# log_p 	 lnL 	 
-5.61798248485	-1662.44021682	
-5.61919240636	-1662.44176512	
-5.62040086572	-1662.44331256	
-5.62160786647	-1662.44485912	
-5.62281341212	-1662.44640482	
-5.62401750619	-1662.44794965	
-5.62522015215	-1662.4494936	
-5.6264213535	-1662.45103669	
-5.62762111369	-1662.45257891	
-5.62881943618	-1662.45412026	
-5.63001632442	-1662.45566075	
-5.63121178182	-1662.45720036	
-5.63240581181	-1662.4587391	
-5.6335984178	-1662.46027697	
-5.63478960317	-1662.46181397	
-5.6359793713	-1662.4633501	
-5.63716772557	-1662.46488536	
-5.63835466933	-1662.46641975	
-5.63954020593	-1662.46795327	
-5.64072433869	-1662.46948591	
-5.64190707094	-1662.47101769	
-5.64308840598	-1662.4725486	
-5.64426834712	-1662.47407863	
-5.64544689764	-1662.4756078	
-5.64662406082	-1662.47713609	
-5.64779983991	-1662.47866351	
-5.64897423816	-1662.48019006	
-5.65014725882	-1662.48171574	
-5.65131890512	-1662.48324055	
-5.65248918027	-1662.48476449	
-5.65365808747	-1662.48628755	
-5.65482562993	-1662.48780975	
-5.65599181082	-1662.48933107	
-5.65715663332	-1662.49085153	
-5.65832010058	-1662.49237111	
-5.65948221576	-1662.49388982	
-5.660642982	-1662.49540766	
-5.66180240242	-1662.49692463	
-5.66296048014	-1662.49844073	
-5.66411721826	-1662.49995595	
-5.66527261989	-1662.50147031	
-5.66642668811	-1662.50298379	
-5.66757942599	-1662.50449641	
-5.6687308366	-1662.50600815	
-5.66988092298	-1662.50751903	
-5.67102968818	-1662.50902903	
-5.67217713524	-1662.51053816	
-5.67332326717	-1662.51204643	
-5.67446808699	-1662.51355382	
-5.67561159769	-1662.51506034	
-5.67675380227	-1662.516566	
-5.6778947037	-1662.51807078	
-5.67903430497	-1662.51957469	
-5.68017260902	-1662.52107774	
-5.6813096188	-1662.52257991	
-5.68244533727	-1662.52408122	
-5.68357976734	-1662.52558166	
-5.68471291194	-1662.52708123	
-5.68584477397	-1662.52857993	
-5.68697535634	-1662.53007776	
-5.68810466194	-1662.53157472	
-5.68923269364	-1662.53307081	
-5.69035945432	-1662.53456604	
-5.69148494685	-1662.5360604	
-5.69260917406	-1662.53755389	
-5.6937321388	-1662.53904652	
-5.69485384391	-1662.54053827	
-5.69597429221	-1662.54202917	
-5.69709348651	-1662.54351919	
-5.69821142961	-1662.54500835	
-5.69932812431	-1662.54649664	
-5.70044357339	-1662.54798406	
-5.70155777963	-1662.54947062	
-5.7026707458	-1662.55095632	
-5.70378247466	-1662.55244114	
-5.70489296894	-1662.55392511	
-5.70600223139	-1662.55540821	
-5.70711026475	-1662.55689044	
-5.70821707172	-1662.55837181	
-5.70932265503	-1662.55985232	
-5.71042701737	-1662.56133196	
-5.71153016145	-1662.56281074	
-5.71263208993	-1662.56428865	
-5.71373280551	-1662.56576571	
-5.71483231084	-1662.5672419	
-5.71593060859	-1662.56871722	
-5.71702770141	-1662.57019169	
-5.71812359193	-1662.57166529	
-5.71921828279	-1662.57313804	
-5.72031177661	-1662.57460992	
-5.72140407601	-1662.57608094	
-5.72249518359	-1662.5775511	
-5.72358510195	-1662.5790204	
-5.72467383369	-1662.58048884	
-5.72576138137	-1662.58195642	
-5.72684774759	-1662.58342314	
-5.72793293489	-1662.58488901	
-5.72901694583	-1662.58635401	
-5.73009978297	-1662.58781816	
-5.73118144884	-1662.58928145	
-5.73226194598	-1662.59074388	
-5.7333412769	-1662.59220545	
-5.73441944412	-1662.59366617	
-5.73549645015	-1662.59512603	
-5.73657229748	-1662.59658504	
-5.73764698861	-1662.59804319	
-5.73872052602	-1662.59950048	
-5.73979291218	-1662.60095692	
-5.74086414956	-1662.60241251	
-5.74193424062	-1662.60386724	
-5.74300318781	-1662.60532112	
-5.74407099357	-1662.60677414	
-5.74513766034	-1662.60822631	
-5.74620319054	-1662.60967763	
-5.7472675866	-1662.6111281	
-5.74833085092	-1662.61257771	
-5.74939298591	-1662.61402648	
-5.75045399397	-1662.61547439	
-5.75151387748	-1662.61692145	
-5.75257263883	-1662.61836766	
-5.75363028038	-1662.61981302	
-5.75468680452	-1662.62125754	
-5.75574221359	-1662.6227012	
-5.75679650994	-1662.62414401	
-5.75784969593	-1662.62558598	
-5.75890177388	-1662.6270271	
-5.75995274612	-1662.62846737	
-5.76100261499	-1662.6299068	
-5.76205138278	-1662.63134538	
-5.76309905181	-1662.63278311	
-5.76414562438	-1662.63422	
-5.76519110278	-1662.63565604	
-5.7662354893	-1662.63709124	
-5.76727878622	-1662.6385256	
-5.76832099579	-1662.63995911	
-5.7693621203	-1662.64139178	
-5.770402162	-1662.6428236	
-5.77144112313	-1662.64425458	
-5.77247900594	-1662.64568473	
-5.77351581267	-1662.64711403	
-5.77455154554	-1662.64854248	
-5.77558620679	-1662.6499701	
-5.77661979861	-1662.65139688	
-5.77765232322	-1662.65282282	
-5.77868378283	-1662.65424792	
-5.77971417962	-1662.65567218	
-5.78074351579	-1662.65709561	
-5.78177179352	-1662.65851819	
-5.78279901497	-1662.65993994	
-5.78382518233	-1662.66136085	
-5.78485029774	-1662.66278093	
-5.78587436337	-1662.66420017	
-5.78689738137	-1662.66561858	
-5.78791935386	-1662.66703615	
-5.788940283	-1662.66845289	
-5.7899601709	-1662.66986879	
-5.79097901969	-1662.67128386	
-5.79199683148	-1662.6726981	
-5.79301360838	-1662.6741115	
-5.7940293525	-1662.67552408	
-5.79504406593	-1662.67693582	
-5.79605775077	-1662.67834673	
-5.79707040908	-1662.67975682	
-5.79808204295	-1662.68116607	
-5.79909265446	-1662.68257449	
-5.80010224566	-1662.68398209	
-5.80111081862	-1662.68538886	
-5.80211837538	-1662.6867948	
-5.80312491799	-1662.68819991	
-5.80413044849	-1662.6896042	
-5.80513496892	-1662.69100766	
-5.80613848129	-1662.6924103	
-5.80714098764	-1662.69381211	
-5.80814248998	-1662.69521309	
-5.80914299031	-1662.69661326	
