# log_p 	 lnL 	 
-5.61798248485	-1603.32037894	
-5.61919240636	-1603.32161348	
-5.62040086572	-1603.32284475	
-5.62160786647	-1603.32407277	
-5.62281341212	-1603.32529753	
-5.62401750619	-1603.32651907	
-5.62522015215	-1603.32773737	
-5.6264213535	-1603.32895246	
-5.62762111369	-1603.33016434	
-5.62881943618	-1603.33137303	
-5.63001632442	-1603.33257853	
-5.63121178182	-1603.33378085	
-5.63240581181	-1603.33498001	
-5.6335984178	-1603.33617602	
-5.63478960317	-1603.33736887	
-5.6359793713	-1603.33855859	
-5.63716772557	-1603.33974519	
-5.63835466933	-1603.34092867	
-5.63954020593	-1603.34210904	
-5.64072433869	-1603.34328631	
-5.64190707094	-1603.3444605	
-5.64308840598	-1603.34563161	
-5.64426834712	-1603.34679965	
-5.64544689764	-1603.34796464	
-5.64662406082	-1603.34912657	
-5.64779983991	-1603.35028547	
-5.64897423816	-1603.35144133	
-5.65014725882	-1603.35259418	
-5.65131890512	-1603.35374402	
-5.65248918027	-1603.35489085	
-5.65365808747	-1603.35603469	
-5.65482562993	-1603.35717555	
-5.65599181082	-1603.35831344	
-5.65715663332	-1603.35944836	
-5.65832010058	-1603.36058033	
-5.65948221576	-1603.36170936	
-5.660642982	-1603.36283544	
-5.66180240242	-1603.3639586	
-5.66296048014	-1603.36507884	
-5.66411721826	-1603.36619618	
-5.66527261989	-1603.36731061	
-5.66642668811	-1603.36842215	
-5.66757942599	-1603.36953081	
-5.6687308366	-1603.3706366	
-5.66988092298	-1603.37173952	
-5.67102968818	-1603.37283959	
-5.67217713524	-1603.37393681	
-5.67332326717	-1603.3750312	
-5.67446808699	-1603.37612275	
-5.67561159769	-1603.37721149	
-5.67675380227	-1603.37829741	
-5.6778947037	-1603.37938053	
-5.67903430497	-1603.38046086	
-5.68017260902	-1603.3815384	
-5.6813096188	-1603.38261317	
-5.68244533727	-1603.38368517	
-5.68357976734	-1603.38475441	
-5.68471291194	-1603.3858209	
-5.68584477397	-1603.38688464	
-5.68697535634	-1603.38794565	
-5.68810466194	-1603.38900394	
-5.68923269364	-1603.39005951	
-5.69035945432	-1603.39111237	
-5.69148494685	-1603.39216253	
-5.69260917406	-1603.39321	
-5.6937321388	-1603.39425478	
-5.69485384391	-1603.39529689	
-5.69597429221	-1603.39633633	
-5.69709348651	-1603.39737311	
-5.69821142961	-1603.39840724	
-5.69932812431	-1603.39943873	
-5.70044357339	-1603.40046758	
-5.70155777963	-1603.40149381	
-5.7026707458	-1603.40251741	
-5.70378247466	-1603.40353841	
-5.70489296894	-1603.4045568	
-5.70600223139	-1603.4055726	
-5.70711026475	-1603.40658582	
-5.70821707172	-1603.40759645	
-5.70932265503	-1603.40860451	
-5.71042701737	-1603.40961001	
-5.71153016145	-1603.41061296	
-5.71263208993	-1603.41161335	
-5.71373280551	-1603.41261121	
-5.71483231084	-1603.41360653	
-5.71593060859	-1603.41459933	
-5.71702770141	-1603.41558962	
-5.71812359193	-1603.41657739	
-5.71921828279	-1603.41756267	
-5.72031177661	-1603.41854545	
-5.72140407601	-1603.41952574	
-5.72249518359	-1603.42050356	
-5.72358510195	-1603.4214789	
-5.72467383369	-1603.42245178	
-5.72576138137	-1603.4234222	
-5.72684774759	-1603.42439018	
-5.72793293489	-1603.42535571	
-5.72901694583	-1603.42631882	
-5.73009978297	-1603.42727949	
-5.73118144884	-1603.42823774	
-5.73226194598	-1603.42919359	
-5.7333412769	-1603.43014703	
-5.73441944412	-1603.43109807	
-5.73549645015	-1603.43204672	
-5.73657229748	-1603.43299299	
-5.73764698861	-1603.43393688	
-5.73872052602	-1603.43487841	
-5.73979291218	-1603.43581757	
-5.74086414956	-1603.43675438	
-5.74193424062	-1603.43768884	
-5.74300318781	-1603.43862097	
-5.74407099357	-1603.43955076	
-5.74513766034	-1603.44047822	
-5.74620319054	-1603.44140336	
-5.7472675866	-1603.4423262	
-5.74833085092	-1603.44324672	
-5.74939298591	-1603.44416495	
-5.75045399397	-1603.44508089	
-5.75151387748	-1603.44599455	
-5.75257263883	-1603.44690592	
-5.75363028038	-1603.44781503	
-5.75468680452	-1603.44872187	
-5.75574221359	-1603.44962646	
-5.75679650994	-1603.45052879	
-5.75784969593	-1603.45142888	
-5.75890177388	-1603.45232674	
-5.75995274612	-1603.45322236	
-5.76100261499	-1603.45411576	
-5.76205138278	-1603.45500695	
-5.76309905181	-1603.45589592	
-5.76414562438	-1603.45678269	
-5.76519110278	-1603.45766726	
-5.7662354893	-1603.45854964	
-5.76727878622	-1603.45942984	
-5.76832099579	-1603.46030786	
-5.7693621203	-1603.46118371	
-5.770402162	-1603.4620574	
-5.77144112313	-1603.46292893	
-5.77247900594	-1603.4637983	
-5.77351581267	-1603.46466553	
-5.77455154554	-1603.46553062	
-5.77558620679	-1603.46639358	
-5.77661979861	-1603.46725441	
-5.77765232322	-1603.46811313	
-5.77868378283	-1603.46896972	
-5.77971417962	-1603.46982422	
-5.78074351579	-1603.47067661	
-5.78177179352	-1603.4715269	
-5.78279901497	-1603.47237511	
-5.78382518233	-1603.47322123	
-5.78485029774	-1603.47406528	
-5.78587436337	-1603.47490726	
-5.78689738137	-1603.47574717	
-5.78791935386	-1603.47658502	
-5.788940283	-1603.47742083	
-5.7899601709	-1603.47825458	
-5.79097901969	-1603.4790863	
-5.79199683148	-1603.47991598	
-5.79301360838	-1603.48074364	
-5.7940293525	-1603.48156927	
-5.79504406593	-1603.48239289	
-5.79605775077	-1603.4832145	
-5.79707040908	-1603.4840341	
-5.79808204295	-1603.4848517	
-5.79909265446	-1603.48566732	
-5.80010224566	-1603.48648094	
-5.80111081862	-1603.48729259	
-5.80211837538	-1603.48810226	
-5.80312491799	-1603.48890996	
-5.80413044849	-1603.48971569	
-5.80513496892	-1603.49051947	
-5.80613848129	-1603.4913213	
-5.80714098764	-1603.49212118	
-5.80814248998	-1603.49291912	
-5.80914299031	-1603.49371513	
