# log_p 	 lnL 	 
-5.61798248485	-1777.45792441	
-5.61919240636	-1777.45779802	
-5.62040086572	-1777.4576719	
-5.62160786647	-1777.45754605	
-5.62281341212	-1777.45742048	
-5.62401750619	-1777.45729517	
-5.62522015215	-1777.45717012	
-5.6264213535	-1777.45704535	
-5.62762111369	-1777.45692084	
-5.62881943618	-1777.4567966	
-5.63001632442	-1777.45667262	
-5.63121178182	-1777.4565489	
-5.63240581181	-1777.45642545	
-5.6335984178	-1777.45630226	
-5.63478960317	-1777.45617933	
-5.6359793713	-1777.45605667	
-5.63716772557	-1777.45593426	
-5.63835466933	-1777.45581211	
-5.63954020593	-1777.45569021	
-5.64072433869	-1777.45556858	
-5.64190707094	-1777.4554472	
-5.64308840598	-1777.45532608	
-5.64426834712	-1777.45520521	
-5.64544689764	-1777.45508459	
-5.64662406082	-1777.45496423	
-5.64779983991	-1777.45484412	
-5.64897423816	-1777.45472427	
-5.65014725882	-1777.45460466	
-5.65131890512	-1777.4544853	
-5.65248918027	-1777.45436619	
-5.65365808747	-1777.45424733	
-5.65482562993	-1777.45412872	
-5.65599181082	-1777.45401036	
-5.65715663332	-1777.45389224	
-5.65832010058	-1777.45377436	
-5.65948221576	-1777.45365674	
-5.660642982	-1777.45353935	
-5.66180240242	-1777.45342221	
-5.66296048014	-1777.45330531	
-5.66411721826	-1777.45318865	
-5.66527261989	-1777.45307223	
-5.66642668811	-1777.45295606	
-5.66757942599	-1777.45284012	
-5.6687308366	-1777.45272442	
-5.66988092298	-1777.45260896	
-5.67102968818	-1777.45249373	
-5.67217713524	-1777.45237874	
-5.67332326717	-1777.45226399	
-5.67446808699	-1777.45214948	
-5.67561159769	-1777.45203519	
-5.67675380227	-1777.45192114	
-5.6778947037	-1777.45180733	
-5.67903430497	-1777.45169374	
-5.68017260902	-1777.45158039	
-5.6813096188	-1777.45146727	
-5.68244533727	-1777.45135437	
-5.68357976734	-1777.45124171	
-5.68471291194	-1777.45112928	
-5.68584477397	-1777.45101707	
-5.68697535634	-1777.45090509	
-5.68810466194	-1777.45079334	
-5.68923269364	-1777.45068181	
-5.69035945432	-1777.45057051	
-5.69148494685	-1777.45045943	
-5.69260917406	-1777.45034858	
-5.6937321388	-1777.45023795	
-5.69485384391	-1777.45012754	
-5.69597429221	-1777.45001736	
-5.69709348651	-1777.4499074	
-5.69821142961	-1777.44979765	
-5.69932812431	-1777.44968813	
-5.70044357339	-1777.44957882	
-5.70155777963	-1777.44946974	
-5.7026707458	-1777.44936087	
-5.70378247466	-1777.44925222	
-5.70489296894	-1777.44914378	
-5.70600223139	-1777.44903556	
-5.70711026475	-1777.44892756	
-5.70821707172	-1777.44881977	
-5.70932265503	-1777.4487122	
-5.71042701737	-1777.44860484	
-5.71153016145	-1777.44849769	
-5.71263208993	-1777.44839075	
-5.71373280551	-1777.44828403	
-5.71483231084	-1777.44817752	
-5.71593060859	-1777.44807121	
-5.71702770141	-1777.44796512	
-5.71812359193	-1777.44785923	
-5.71921828279	-1777.44775356	
-5.72031177661	-1777.44764809	
-5.72140407601	-1777.44754283	
-5.72249518359	-1777.44743777	
-5.72358510195	-1777.44733292	
-5.72467383369	-1777.44722828	
-5.72576138137	-1777.44712384	
-5.72684774759	-1777.44701961	
-5.72793293489	-1777.44691558	
-5.72901694583	-1777.44681175	
-5.73009978297	-1777.44670813	
-5.73118144884	-1777.4466047	
-5.73226194598	-1777.44650148	
-5.7333412769	-1777.44639846	
-5.73441944412	-1777.44629564	
-5.73549645015	-1777.44619302	
-5.73657229748	-1777.44609059	
-5.73764698861	-1777.44598837	
-5.73872052602	-1777.44588634	
-5.73979291218	-1777.44578451	
-5.74086414956	-1777.44568288	
-5.74193424062	-1777.44558144	
-5.74300318781	-1777.4454802	
-5.74407099357	-1777.44537915	
-5.74513766034	-1777.4452783	
-5.74620319054	-1777.44517764	
-5.7472675866	-1777.44507718	
-5.74833085092	-1777.44497691	
-5.74939298591	-1777.44487683	
-5.75045399397	-1777.44477694	
-5.75151387748	-1777.44467724	
-5.75257263883	-1777.44457773	
-5.75363028038	-1777.44447842	
-5.75468680452	-1777.44437929	
-5.75574221359	-1777.44428035	
-5.75679650994	-1777.4441816	
-5.75784969593	-1777.44408304	
-5.75890177388	-1777.44398466	
-5.75995274612	-1777.44388647	
-5.76100261499	-1777.44378847	
-5.76205138278	-1777.44369066	
-5.76309905181	-1777.44359303	
-5.76414562438	-1777.44349558	
-5.76519110278	-1777.44339832	
-5.7662354893	-1777.44330124	
-5.76727878622	-1777.44320434	
-5.76832099579	-1777.44310763	
-5.7693621203	-1777.4430111	
-5.770402162	-1777.44291475	
-5.77144112313	-1777.44281858	
-5.77247900594	-1777.44272259	
-5.77351581267	-1777.44262678	
-5.77455154554	-1777.44253116	
-5.77558620679	-1777.44243571	
-5.77661979861	-1777.44234044	
-5.77765232322	-1777.44224534	
-5.77868378283	-1777.44215043	
-5.77971417962	-1777.44205569	
-5.78074351579	-1777.44196113	
-5.78177179352	-1777.44186674	
-5.78279901497	-1777.44177253	
-5.78382518233	-1777.4416785	
-5.78485029774	-1777.44158464	
-5.78587436337	-1777.44149095	
-5.78689738137	-1777.44139744	
-5.78791935386	-1777.4413041	
-5.788940283	-1777.44121093	
-5.7899601709	-1777.44111794	
-5.79097901969	-1777.44102512	
-5.79199683148	-1777.44093247	
-5.79301360838	-1777.44083999	
-5.7940293525	-1777.44074768	
-5.79504406593	-1777.44065554	
-5.79605775077	-1777.44056356	
-5.79707040908	-1777.44047176	
-5.79808204295	-1777.44038013	
-5.79909265446	-1777.44028866	
-5.80010224566	-1777.44019736	
-5.80111081862	-1777.44010623	
-5.80211837538	-1777.44001527	
-5.80312491799	-1777.43992447	
-5.80413044849	-1777.43983384	
-5.80513496892	-1777.43974337	
-5.80613848129	-1777.43965307	
-5.80714098764	-1777.43956293	
-5.80814248998	-1777.43947295	
-5.80914299031	-1777.43938314	
