# log_p 	 lnL 	 
-5.61798248485	-1584.86345583	
-5.61919240636	-1584.86560304	
-5.62040086572	-1584.86774743	
-5.62160786647	-1584.86988901	
-5.62281341212	-1584.87202779	
-5.62401750619	-1584.87416378	
-5.62522015215	-1584.87629698	
-5.6264213535	-1584.8784274	
-5.62762111369	-1584.88055505	
-5.62881943618	-1584.88267994	
-5.63001632442	-1584.88480207	
-5.63121178182	-1584.88692145	
-5.63240581181	-1584.88903808	
-5.6335984178	-1584.89115198	
-5.63478960317	-1584.89326316	
-5.6359793713	-1584.89537161	
-5.63716772557	-1584.89747735	
-5.63835466933	-1584.89958038	
-5.63954020593	-1584.90168071	
-5.64072433869	-1584.90377835	
-5.64190707094	-1584.9058733	
-5.64308840598	-1584.90796558	
-5.64426834712	-1584.91005518	
-5.64544689764	-1584.91214212	
-5.64662406082	-1584.9142264	
-5.64779983991	-1584.91630803	
-5.64897423816	-1584.91838701	
-5.65014725882	-1584.92046336	
-5.65131890512	-1584.92253708	
-5.65248918027	-1584.92460817	
-5.65365808747	-1584.92667665	
-5.65482562993	-1584.92874252	
-5.65599181082	-1584.93080579	
-5.65715663332	-1584.93286645	
-5.65832010058	-1584.93492453	
-5.65948221576	-1584.93698003	
-5.660642982	-1584.93903295	
-5.66180240242	-1584.9410833	
-5.66296048014	-1584.94313108	
-5.66411721826	-1584.94517631	
-5.66527261989	-1584.94721899	
-5.66642668811	-1584.94925912	
-5.66757942599	-1584.95129672	
-5.6687308366	-1584.95333179	
-5.66988092298	-1584.95536433	
-5.67102968818	-1584.95739436	
-5.67217713524	-1584.95942187	
-5.67332326717	-1584.96144688	
-5.67446808699	-1584.96346939	
-5.67561159769	-1584.96548941	
-5.67675380227	-1584.96750694	
-5.6778947037	-1584.96952199	
-5.67903430497	-1584.97153457	
-5.68017260902	-1584.97354468	
-5.6813096188	-1584.97555233	
-5.68244533727	-1584.97755753	
-5.68357976734	-1584.97956027	
-5.68471291194	-1584.98156058	
-5.68584477397	-1584.98355845	
-5.68697535634	-1584.98555388	
-5.68810466194	-1584.9875469	
-5.68923269364	-1584.98953749	
-5.69035945432	-1584.99152568	
-5.69148494685	-1584.99351146	
-5.69260917406	-1584.99549484	
-5.6937321388	-1584.99747582	
-5.69485384391	-1584.99945442	
-5.69597429221	-1585.00143063	
-5.69709348651	-1585.00340447	
-5.69821142961	-1585.00537594	
-5.69932812431	-1585.00734504	
-5.70044357339	-1585.00931179	
-5.70155777963	-1585.01127618	
-5.7026707458	-1585.01323823	
-5.70378247466	-1585.01519793	
-5.70489296894	-1585.0171553	
-5.70600223139	-1585.01911034	
-5.70711026475	-1585.02106306	
-5.70821707172	-1585.02301346	
-5.70932265503	-1585.02496155	
-5.71042701737	-1585.02690733	
-5.71153016145	-1585.02885081	
-5.71263208993	-1585.03079199	
-5.71373280551	-1585.03273089	
-5.71483231084	-1585.0346675	
-5.71593060859	-1585.03660183	
-5.71702770141	-1585.03853389	
-5.71812359193	-1585.04046368	
-5.71921828279	-1585.04239122	
-5.72031177661	-1585.04431649	
-5.72140407601	-1585.04623952	
-5.72249518359	-1585.04816029	
-5.72358510195	-1585.05007883	
-5.72467383369	-1585.05199514	
-5.72576138137	-1585.05390922	
-5.72684774759	-1585.05582107	
-5.72793293489	-1585.0577307	
-5.72901694583	-1585.05963813	
-5.73009978297	-1585.06154334	
-5.73118144884	-1585.06344635	
-5.73226194598	-1585.06534717	
-5.7333412769	-1585.06724579	
-5.73441944412	-1585.06914223	
-5.73549645015	-1585.07103649	
-5.73657229748	-1585.07292857	
-5.73764698861	-1585.07481848	
-5.73872052602	-1585.07670623	
-5.73979291218	-1585.07859181	
-5.74086414956	-1585.08047524	
-5.74193424062	-1585.08235652	
-5.74300318781	-1585.08423566	
-5.74407099357	-1585.08611266	
-5.74513766034	-1585.08798752	
-5.74620319054	-1585.08986025	
-5.7472675866	-1585.09173086	
-5.74833085092	-1585.09359935	
-5.74939298591	-1585.09546572	
-5.75045399397	-1585.09732999	
-5.75151387748	-1585.09919215	
-5.75257263883	-1585.10105221	
-5.75363028038	-1585.10291018	
-5.75468680452	-1585.10476606	
-5.75574221359	-1585.10661986	
-5.75679650994	-1585.10847157	
-5.75784969593	-1585.11032121	
-5.75890177388	-1585.11216878	
-5.75995274612	-1585.11401429	
-5.76100261499	-1585.11585773	
-5.76205138278	-1585.11769913	
-5.76309905181	-1585.11953847	
-5.76414562438	-1585.12137576	
-5.76519110278	-1585.12321101	
-5.7662354893	-1585.12504423	
-5.76727878622	-1585.12687542	
-5.76832099579	-1585.12870458	
-5.7693621203	-1585.13053172	
-5.770402162	-1585.13235684	
-5.77144112313	-1585.13417995	
-5.77247900594	-1585.13600105	
-5.77351581267	-1585.13782015	
-5.77455154554	-1585.13963725	
-5.77558620679	-1585.14145235	
-5.77661979861	-1585.14326547	
-5.77765232322	-1585.1450766	
-5.77868378283	-1585.14688575	
-5.77971417962	-1585.14869293	
-5.78074351579	-1585.15049813	
-5.78177179352	-1585.15230137	
-5.78279901497	-1585.15410265	
-5.78382518233	-1585.15590197	
-5.78485029774	-1585.15769934	
-5.78587436337	-1585.15949476	
-5.78689738137	-1585.16128823	
-5.78791935386	-1585.16307977	
-5.788940283	-1585.16486937	
-5.7899601709	-1585.16665703	
-5.79097901969	-1585.16844278	
-5.79199683148	-1585.1702266	
-5.79301360838	-1585.1720085	
-5.7940293525	-1585.17378849	
-5.79504406593	-1585.17556657	
-5.79605775077	-1585.17734275	
-5.79707040908	-1585.17911703	
-5.79808204295	-1585.18088941	
-5.79909265446	-1585.1826599	
-5.80010224566	-1585.1844285	
-5.80111081862	-1585.18619522	
-5.80211837538	-1585.18796006	
-5.80312491799	-1585.18972303	
-5.80413044849	-1585.19148413	
-5.80513496892	-1585.19324335	
-5.80613848129	-1585.19500072	
-5.80714098764	-1585.19675623	
-5.80814248998	-1585.19850989	
-5.80914299031	-1585.2002617	
