# log_p 	 lnL 	 
-5.61798248485	-1798.81781393	
-5.61919240636	-1798.81781394	
-5.62040086572	-1798.81781396	
-5.62160786647	-1798.81781397	
-5.62281341212	-1798.81781398	
-5.62401750619	-1798.81781399	
-5.62522015215	-1798.817814	
-5.6264213535	-1798.81781401	
-5.62762111369	-1798.81781402	
-5.62881943618	-1798.81781403	
-5.63001632442	-1798.81781404	
-5.63121178182	-1798.81781405	
-5.63240581181	-1798.81781406	
-5.6335984178	-1798.81781407	
-5.63478960317	-1798.81781408	
-5.6359793713	-1798.81781409	
-5.63716772557	-1798.8178141	
-5.63835466933	-1798.81781411	
-5.63954020593	-1798.81781412	
-5.64072433869	-1798.81781413	
-5.64190707094	-1798.81781414	
-5.64308840598	-1798.81781415	
-5.64426834712	-1798.81781416	
-5.64544689764	-1798.81781417	
-5.64662406082	-1798.81781418	
-5.64779983991	-1798.81781419	
-5.64897423816	-1798.8178142	
-5.65014725882	-1798.81781421	
-5.65131890512	-1798.81781422	
-5.65248918027	-1798.81781423	
-5.65365808747	-1798.81781424	
-5.65482562993	-1798.81781425	
-5.65599181082	-1798.81781426	
-5.65715663332	-1798.81781427	
-5.65832010058	-1798.81781428	
-5.65948221576	-1798.81781429	
-5.660642982	-1798.8178143	
-5.66180240242	-1798.81781431	
-5.66296048014	-1798.81781432	
-5.66411721826	-1798.81781433	
-5.66527261989	-1798.81781434	
-5.66642668811	-1798.81781435	
-5.66757942599	-1798.81781436	
-5.6687308366	-1798.81781437	
-5.66988092298	-1798.81781438	
-5.67102968818	-1798.81781439	
-5.67217713524	-1798.8178144	
-5.67332326717	-1798.81781441	
-5.67446808699	-1798.81781442	
-5.67561159769	-1798.81781443	
-5.67675380227	-1798.81781444	
-5.6778947037	-1798.81781445	
-5.67903430497	-1798.81781446	
-5.68017260902	-1798.81781447	
-5.6813096188	-1798.81781448	
-5.68244533727	-1798.81781449	
-5.68357976734	-1798.8178145	
-5.68471291194	-1798.81781451	
-5.68584477397	-1798.81781452	
-5.68697535634	-1798.81781453	
-5.68810466194	-1798.81781454	
-5.68923269364	-1798.81781455	
-5.69035945432	-1798.81781455	
-5.69148494685	-1798.81781456	
-5.69260917406	-1798.81781457	
-5.6937321388	-1798.81781458	
-5.69485384391	-1798.81781459	
-5.69597429221	-1798.8178146	
-5.69709348651	-1798.81781461	
-5.69821142961	-1798.81781462	
-5.69932812431	-1798.81781463	
-5.70044357339	-1798.81781464	
-5.70155777963	-1798.81781465	
-5.7026707458	-1798.81781466	
-5.70378247466	-1798.81781467	
-5.70489296894	-1798.81781467	
-5.70600223139	-1798.81781468	
-5.70711026475	-1798.81781469	
-5.70821707172	-1798.8178147	
-5.70932265503	-1798.81781471	
-5.71042701737	-1798.81781472	
-5.71153016145	-1798.81781473	
-5.71263208993	-1798.81781474	
-5.71373280551	-1798.81781475	
-5.71483231084	-1798.81781476	
-5.71593060859	-1798.81781477	
-5.71702770141	-1798.81781477	
-5.71812359193	-1798.81781478	
-5.71921828279	-1798.81781479	
-5.72031177661	-1798.8178148	
-5.72140407601	-1798.81781481	
-5.72249518359	-1798.81781482	
-5.72358510195	-1798.81781483	
-5.72467383369	-1798.81781484	
-5.72576138137	-1798.81781485	
-5.72684774759	-1798.81781485	
-5.72793293489	-1798.81781486	
-5.72901694583	-1798.81781487	
-5.73009978297	-1798.81781488	
-5.73118144884	-1798.81781489	
-5.73226194598	-1798.8178149	
-5.7333412769	-1798.81781491	
-5.73441944412	-1798.81781492	
-5.73549645015	-1798.81781492	
-5.73657229748	-1798.81781493	
-5.73764698861	-1798.81781494	
-5.73872052602	-1798.81781495	
-5.73979291218	-1798.81781496	
-5.74086414956	-1798.81781497	
-5.74193424062	-1798.81781498	
-5.74300318781	-1798.81781498	
-5.74407099357	-1798.81781499	
-5.74513766034	-1798.817815	
-5.74620319054	-1798.81781501	
-5.7472675866	-1798.81781502	
-5.74833085092	-1798.81781503	
-5.74939298591	-1798.81781504	
-5.75045399397	-1798.81781504	
-5.75151387748	-1798.81781505	
-5.75257263883	-1798.81781506	
-5.75363028038	-1798.81781507	
-5.75468680452	-1798.81781508	
-5.75574221359	-1798.81781509	
-5.75679650994	-1798.81781509	
-5.75784969593	-1798.8178151	
-5.75890177388	-1798.81781511	
-5.75995274612	-1798.81781512	
-5.76100261499	-1798.81781513	
-5.76205138278	-1798.81781514	
-5.76309905181	-1798.81781514	
-5.76414562438	-1798.81781515	
-5.76519110278	-1798.81781516	
-5.7662354893	-1798.81781517	
-5.76727878622	-1798.81781518	
-5.76832099579	-1798.81781518	
-5.7693621203	-1798.81781519	
-5.770402162	-1798.8178152	
-5.77144112313	-1798.81781521	
-5.77247900594	-1798.81781522	
-5.77351581267	-1798.81781523	
-5.77455154554	-1798.81781523	
-5.77558620679	-1798.81781524	
-5.77661979861	-1798.81781525	
-5.77765232322	-1798.81781526	
-5.77868378283	-1798.81781527	
-5.77971417962	-1798.81781527	
-5.78074351579	-1798.81781528	
-5.78177179352	-1798.81781529	
-5.78279901497	-1798.8178153	
-5.78382518233	-1798.81781531	
-5.78485029774	-1798.81781531	
-5.78587436337	-1798.81781532	
-5.78689738137	-1798.81781533	
-5.78791935386	-1798.81781534	
-5.788940283	-1798.81781534	
-5.7899601709	-1798.81781535	
-5.79097901969	-1798.81781536	
-5.79199683148	-1798.81781537	
-5.79301360838	-1798.81781538	
-5.7940293525	-1798.81781538	
-5.79504406593	-1798.81781539	
-5.79605775077	-1798.8178154	
-5.79707040908	-1798.81781541	
-5.79808204295	-1798.81781542	
-5.79909265446	-1798.81781542	
-5.80010224566	-1798.81781543	
-5.80111081862	-1798.81781544	
-5.80211837538	-1798.81781545	
-5.80312491799	-1798.81781545	
-5.80413044849	-1798.81781546	
-5.80513496892	-1798.81781547	
-5.80613848129	-1798.81781548	
-5.80714098764	-1798.81781548	
-5.80814248998	-1798.81781549	
-5.80914299031	-1798.8178155	
