# log_p 	 lnL 	 
-5.61798248485	-1705.4038625	
-5.61919240636	-1705.40384876	
-5.62040086572	-1705.40383505	
-5.62160786647	-1705.40382137	
-5.62281341212	-1705.40380772	
-5.62401750619	-1705.40379409	
-5.62522015215	-1705.4037805	
-5.6264213535	-1705.40376693	
-5.62762111369	-1705.40375339	
-5.62881943618	-1705.40373989	
-5.63001632442	-1705.40372641	
-5.63121178182	-1705.40371296	
-5.63240581181	-1705.40369954	
-5.6335984178	-1705.40368615	
-5.63478960317	-1705.40367278	
-5.6359793713	-1705.40365945	
-5.63716772557	-1705.40364614	
-5.63835466933	-1705.40363286	
-5.63954020593	-1705.40361961	
-5.64072433869	-1705.40360639	
-5.64190707094	-1705.40359319	
-5.64308840598	-1705.40358002	
-5.64426834712	-1705.40356688	
-5.64544689764	-1705.40355377	
-5.64662406082	-1705.40354069	
-5.64779983991	-1705.40352763	
-5.64897423816	-1705.4035146	
-5.65014725882	-1705.4035016	
-5.65131890512	-1705.40348863	
-5.65248918027	-1705.40347568	
-5.65365808747	-1705.40346276	
-5.65482562993	-1705.40344987	
-5.65599181082	-1705.403437	
-5.65715663332	-1705.40342416	
-5.65832010058	-1705.40341135	
-5.65948221576	-1705.40339856	
-5.660642982	-1705.4033858	
-5.66180240242	-1705.40337307	
-5.66296048014	-1705.40336036	
-5.66411721826	-1705.40334768	
-5.66527261989	-1705.40333503	
-5.66642668811	-1705.4033224	
-5.66757942599	-1705.4033098	
-5.6687308366	-1705.40329722	
-5.66988092298	-1705.40328468	
-5.67102968818	-1705.40327215	
-5.67217713524	-1705.40325965	
-5.67332326717	-1705.40324718	
-5.67446808699	-1705.40323474	
-5.67561159769	-1705.40322231	
-5.67675380227	-1705.40320992	
-5.6778947037	-1705.40319755	
-5.67903430497	-1705.4031852	
-5.68017260902	-1705.40317288	
-5.6813096188	-1705.40316059	
-5.68244533727	-1705.40314832	
-5.68357976734	-1705.40313608	
-5.68471291194	-1705.40312386	
-5.68584477397	-1705.40311166	
-5.68697535634	-1705.40309949	
-5.68810466194	-1705.40308735	
-5.68923269364	-1705.40307523	
-5.69035945432	-1705.40306313	
-5.69148494685	-1705.40305106	
-5.69260917406	-1705.40303902	
-5.6937321388	-1705.40302699	
-5.69485384391	-1705.40301499	
-5.69597429221	-1705.40300302	
-5.69709348651	-1705.40299107	
-5.69821142961	-1705.40297915	
-5.69932812431	-1705.40296724	
-5.70044357339	-1705.40295537	
-5.70155777963	-1705.40294351	
-5.7026707458	-1705.40293168	
-5.70378247466	-1705.40291988	
-5.70489296894	-1705.40290809	
-5.70600223139	-1705.40289633	
-5.70711026475	-1705.4028846	
-5.70821707172	-1705.40287288	
-5.70932265503	-1705.4028612	
-5.71042701737	-1705.40284953	
-5.71153016145	-1705.40283789	
-5.71263208993	-1705.40282627	
-5.71373280551	-1705.40281467	
-5.71483231084	-1705.4028031	
-5.71593060859	-1705.40279155	
-5.71702770141	-1705.40278002	
-5.71812359193	-1705.40276852	
-5.71921828279	-1705.40275703	
-5.72031177661	-1705.40274557	
-5.72140407601	-1705.40273414	
-5.72249518359	-1705.40272272	
-5.72358510195	-1705.40271133	
-5.72467383369	-1705.40269996	
-5.72576138137	-1705.40268861	
-5.72684774759	-1705.40267729	
-5.72793293489	-1705.40266599	
-5.72901694583	-1705.40265471	
-5.73009978297	-1705.40264345	
-5.73118144884	-1705.40263221	
-5.73226194598	-1705.402621	
-5.7333412769	-1705.40260981	
-5.73441944412	-1705.40259864	
-5.73549645015	-1705.40258749	
-5.73657229748	-1705.40257636	
-5.73764698861	-1705.40256525	
-5.73872052602	-1705.40255417	
-5.73979291218	-1705.40254311	
-5.74086414956	-1705.40253207	
-5.74193424062	-1705.40252105	
-5.74300318781	-1705.40251005	
-5.74407099357	-1705.40249907	
-5.74513766034	-1705.40248812	
-5.74620319054	-1705.40247718	
-5.7472675866	-1705.40246627	
-5.74833085092	-1705.40245538	
-5.74939298591	-1705.4024445	
-5.75045399397	-1705.40243365	
-5.75151387748	-1705.40242282	
-5.75257263883	-1705.40241201	
-5.75363028038	-1705.40240123	
-5.75468680452	-1705.40239046	
-5.75574221359	-1705.40237971	
-5.75679650994	-1705.40236898	
-5.75784969593	-1705.40235828	
-5.75890177388	-1705.40234759	
-5.75995274612	-1705.40233693	
-5.76100261499	-1705.40232628	
-5.76205138278	-1705.40231566	
-5.76309905181	-1705.40230505	
-5.76414562438	-1705.40229447	
-5.76519110278	-1705.40228391	
-5.7662354893	-1705.40227336	
-5.76727878622	-1705.40226284	
-5.76832099579	-1705.40225233	
-5.7693621203	-1705.40224185	
-5.770402162	-1705.40223138	
-5.77144112313	-1705.40222094	
-5.77247900594	-1705.40221051	
-5.77351581267	-1705.40220011	
-5.77455154554	-1705.40218972	
-5.77558620679	-1705.40217936	
-5.77661979861	-1705.40216901	
-5.77765232322	-1705.40215868	
-5.77868378283	-1705.40214837	
-5.77971417962	-1705.40213808	
-5.78074351579	-1705.40212781	
-5.78177179352	-1705.40211756	
-5.78279901497	-1705.40210733	
-5.78382518233	-1705.40209712	
-5.78485029774	-1705.40208693	
-5.78587436337	-1705.40207675	
-5.78689738137	-1705.4020666	
-5.78791935386	-1705.40205646	
-5.788940283	-1705.40204634	
-5.7899601709	-1705.40203624	
-5.79097901969	-1705.40202616	
-5.79199683148	-1705.4020161	
-5.79301360838	-1705.40200606	
-5.7940293525	-1705.40199604	
-5.79504406593	-1705.40198603	
-5.79605775077	-1705.40197604	
-5.79707040908	-1705.40196608	
-5.79808204295	-1705.40195613	
-5.79909265446	-1705.40194619	
-5.80010224566	-1705.40193628	
-5.80111081862	-1705.40192638	
-5.80211837538	-1705.40191651	
-5.80312491799	-1705.40190665	
-5.80413044849	-1705.40189681	
-5.80513496892	-1705.40188698	
-5.80613848129	-1705.40187718	
-5.80714098764	-1705.40186739	
-5.80814248998	-1705.40185762	
-5.80914299031	-1705.40184787	
