# log_p 	 lnL 	 
-5.61798248485	-1615.04452456	
-5.61919240636	-1615.04503598	
-5.62040086572	-1615.04554605	
-5.62160786647	-1615.0460548	
-5.62281341212	-1615.04656221	
-5.62401750619	-1615.04706829	
-5.62522015215	-1615.04757306	
-5.6264213535	-1615.0480765	
-5.62762111369	-1615.04857863	
-5.62881943618	-1615.04907946	
-5.63001632442	-1615.04957898	
-5.63121178182	-1615.05007719	
-5.63240581181	-1615.05057411	
-5.6335984178	-1615.05106974	
-5.63478960317	-1615.05156408	
-5.6359793713	-1615.05205714	
-5.63716772557	-1615.05254891	
-5.63835466933	-1615.05303941	
-5.63954020593	-1615.05352864	
-5.64072433869	-1615.0540166	
-5.64190707094	-1615.0545033	
-5.64308840598	-1615.05498874	
-5.64426834712	-1615.05547292	
-5.64544689764	-1615.05595585	
-5.64662406082	-1615.05643753	
-5.64779983991	-1615.05691797	
-5.64897423816	-1615.05739717	
-5.65014725882	-1615.05787514	
-5.65131890512	-1615.05835187	
-5.65248918027	-1615.05882738	
-5.65365808747	-1615.05930166	
-5.65482562993	-1615.05977472	
-5.65599181082	-1615.06024656	
-5.65715663332	-1615.0607172	
-5.65832010058	-1615.06118662	
-5.65948221576	-1615.06165484	
-5.660642982	-1615.06212186	
-5.66180240242	-1615.06258769	
-5.66296048014	-1615.06305232	
-5.66411721826	-1615.06351576	
-5.66527261989	-1615.06397802	
-5.66642668811	-1615.06443909	
-5.66757942599	-1615.06489899	
-5.6687308366	-1615.06535771	
-5.66988092298	-1615.06581526	
-5.67102968818	-1615.06627165	
-5.67217713524	-1615.06672687	
-5.67332326717	-1615.06718093	
-5.67446808699	-1615.06763384	
-5.67561159769	-1615.0680856	
-5.67675380227	-1615.0685362	
-5.6778947037	-1615.06898567	
-5.67903430497	-1615.06943399	
-5.68017260902	-1615.06988117	
-5.6813096188	-1615.07032722	
-5.68244533727	-1615.07077214	
-5.68357976734	-1615.07121594	
-5.68471291194	-1615.07165861	
-5.68584477397	-1615.07210016	
-5.68697535634	-1615.07254059	
-5.68810466194	-1615.07297991	
-5.68923269364	-1615.07341812	
-5.69035945432	-1615.07385523	
-5.69148494685	-1615.07429123	
-5.69260917406	-1615.07472614	
-5.6937321388	-1615.07515995	
-5.69485384391	-1615.07559267	
-5.69597429221	-1615.0760243	
-5.69709348651	-1615.07645484	
-5.69821142961	-1615.0768843	
-5.69932812431	-1615.07731269	
-5.70044357339	-1615.07774	
-5.70155777963	-1615.07816624	
-5.7026707458	-1615.07859141	
-5.70378247466	-1615.07901551	
-5.70489296894	-1615.07943855	
-5.70600223139	-1615.07986054	
-5.70711026475	-1615.08028147	
-5.70821707172	-1615.08070135	
-5.70932265503	-1615.08112018	
-5.71042701737	-1615.08153796	
-5.71153016145	-1615.08195471	
-5.71263208993	-1615.08237041	
-5.71373280551	-1615.08278508	
-5.71483231084	-1615.08319871	
-5.71593060859	-1615.08361132	
-5.71702770141	-1615.0840229	
-5.71812359193	-1615.08443346	
-5.71921828279	-1615.084843	
-5.72031177661	-1615.08525153	
-5.72140407601	-1615.08565904	
-5.72249518359	-1615.08606554	
-5.72358510195	-1615.08647103	
-5.72467383369	-1615.08687552	
-5.72576138137	-1615.08727901	
-5.72684774759	-1615.0876815	
-5.72793293489	-1615.08808299	
-5.72901694583	-1615.0884835	
-5.73009978297	-1615.08888301	
-5.73118144884	-1615.08928154	
-5.73226194598	-1615.08967909	
-5.7333412769	-1615.09007566	
-5.73441944412	-1615.09047125	
-5.73549645015	-1615.09086587	
-5.73657229748	-1615.09125952	
-5.73764698861	-1615.0916522	
-5.73872052602	-1615.09204392	
-5.73979291218	-1615.09243467	
-5.74086414956	-1615.09282447	
-5.74193424062	-1615.09321331	
-5.74300318781	-1615.0936012	
-5.74407099357	-1615.09398814	
-5.74513766034	-1615.09437413	
-5.74620319054	-1615.09475918	
-5.7472675866	-1615.09514329	
-5.74833085092	-1615.09552646	
-5.74939298591	-1615.09590869	
-5.75045399397	-1615.09628999	
-5.75151387748	-1615.09667036	
-5.75257263883	-1615.0970498	
-5.75363028038	-1615.09742833	
-5.75468680452	-1615.09780592	
-5.75574221359	-1615.0981826	
-5.75679650994	-1615.09855837	
-5.75784969593	-1615.09893322	
-5.75890177388	-1615.09930716	
-5.75995274612	-1615.0996802	
-5.76100261499	-1615.10005233	
-5.76205138278	-1615.10042356	
-5.76309905181	-1615.10079389	
-5.76414562438	-1615.10116332	
-5.76519110278	-1615.10153186	
-5.7662354893	-1615.10189951	
-5.76727878622	-1615.10226627	
-5.76832099579	-1615.10263214	
-5.7693621203	-1615.10299713	
-5.770402162	-1615.10336125	
-5.77144112313	-1615.10372448	
-5.77247900594	-1615.10408684	
-5.77351581267	-1615.10444833	
-5.77455154554	-1615.10480894	
-5.77558620679	-1615.10516869	
-5.77661979861	-1615.10552758	
-5.77765232322	-1615.1058856	
-5.77868378283	-1615.10624277	
-5.77971417962	-1615.10659907	
-5.78074351579	-1615.10695453	
-5.78177179352	-1615.10730913	
-5.78279901497	-1615.10766288	
-5.78382518233	-1615.10801579	
-5.78485029774	-1615.10836785	
-5.78587436337	-1615.10871907	
-5.78689738137	-1615.10906946	
-5.78791935386	-1615.109419	
-5.788940283	-1615.10976771	
-5.7899601709	-1615.11011559	
-5.79097901969	-1615.11046265	
-5.79199683148	-1615.11080887	
-5.79301360838	-1615.11115427	
-5.7940293525	-1615.11149885	
-5.79504406593	-1615.11184261	
-5.79605775077	-1615.11218556	
-5.79707040908	-1615.11252769	
-5.79808204295	-1615.11286901	
-5.79909265446	-1615.11320952	
-5.80010224566	-1615.11354922	
-5.80111081862	-1615.11388811	
-5.80211837538	-1615.11422621	
-5.80312491799	-1615.1145635	
-5.80413044849	-1615.1149	
-5.80513496892	-1615.11523571	
-5.80613848129	-1615.11557062	
-5.80714098764	-1615.11590474	
-5.80814248998	-1615.11623807	
-5.80914299031	-1615.11657061	
