# log_p 	 lnL 	 
-5.61798248485	-1755.15182125	
-5.61919240636	-1755.15179549	
-5.62040086572	-1755.15176973	
-5.62160786647	-1755.15174398	
-5.62281341212	-1755.15171823	
-5.62401750619	-1755.15169248	
-5.62522015215	-1755.15166675	
-5.6264213535	-1755.15164101	
-5.62762111369	-1755.15161529	
-5.62881943618	-1755.15158957	
-5.63001632442	-1755.15156385	
-5.63121178182	-1755.15153814	
-5.63240581181	-1755.15151244	
-5.6335984178	-1755.15148675	
-5.63478960317	-1755.15146106	
-5.6359793713	-1755.15143538	
-5.63716772557	-1755.1514097	
-5.63835466933	-1755.15138403	
-5.63954020593	-1755.15135837	
-5.64072433869	-1755.15133272	
-5.64190707094	-1755.15130707	
-5.64308840598	-1755.15128143	
-5.64426834712	-1755.1512558	
-5.64544689764	-1755.15123018	
-5.64662406082	-1755.15120456	
-5.64779983991	-1755.15117896	
-5.64897423816	-1755.15115336	
-5.65014725882	-1755.15112777	
-5.65131890512	-1755.15110219	
-5.65248918027	-1755.15107662	
-5.65365808747	-1755.15105105	
-5.65482562993	-1755.1510255	
-5.65599181082	-1755.15099995	
-5.65715663332	-1755.15097441	
-5.65832010058	-1755.15094889	
-5.65948221576	-1755.15092337	
-5.660642982	-1755.15089786	
-5.66180240242	-1755.15087236	
-5.66296048014	-1755.15084687	
-5.66411721826	-1755.1508214	
-5.66527261989	-1755.15079593	
-5.66642668811	-1755.15077047	
-5.66757942599	-1755.15074502	
-5.6687308366	-1755.15071958	
-5.66988092298	-1755.15069416	
-5.67102968818	-1755.15066874	
-5.67217713524	-1755.15064333	
-5.67332326717	-1755.15061794	
-5.67446808699	-1755.15059255	
-5.67561159769	-1755.15056718	
-5.67675380227	-1755.15054182	
-5.6778947037	-1755.15051647	
-5.67903430497	-1755.15049113	
-5.68017260902	-1755.1504658	
-5.6813096188	-1755.15044048	
-5.68244533727	-1755.15041518	
-5.68357976734	-1755.15038989	
-5.68471291194	-1755.15036461	
-5.68584477397	-1755.15033934	
-5.68697535634	-1755.15031408	
-5.68810466194	-1755.15028884	
-5.68923269364	-1755.1502636	
-5.69035945432	-1755.15023838	
-5.69148494685	-1755.15021317	
-5.69260917406	-1755.15018798	
-5.6937321388	-1755.1501628	
-5.69485384391	-1755.15013763	
-5.69597429221	-1755.15011247	
-5.69709348651	-1755.15008732	
-5.69821142961	-1755.15006219	
-5.69932812431	-1755.15003707	
-5.70044357339	-1755.15001197	
-5.70155777963	-1755.14998688	
-5.7026707458	-1755.1499618	
-5.70378247466	-1755.14993673	
-5.70489296894	-1755.14991168	
-5.70600223139	-1755.14988664	
-5.70711026475	-1755.14986162	
-5.70821707172	-1755.14983661	
-5.70932265503	-1755.14981161	
-5.71042701737	-1755.14978663	
-5.71153016145	-1755.14976166	
-5.71263208993	-1755.1497367	
-5.71373280551	-1755.14971176	
-5.71483231084	-1755.14968683	
-5.71593060859	-1755.14966192	
-5.71702770141	-1755.14963702	
-5.71812359193	-1755.14961213	
-5.71921828279	-1755.14958726	
-5.72031177661	-1755.14956241	
-5.72140407601	-1755.14953757	
-5.72249518359	-1755.14951274	
-5.72358510195	-1755.14948793	
-5.72467383369	-1755.14946313	
-5.72576138137	-1755.14943835	
-5.72684774759	-1755.14941358	
-5.72793293489	-1755.14938883	
-5.72901694583	-1755.14936409	
-5.73009978297	-1755.14933937	
-5.73118144884	-1755.14931467	
-5.73226194598	-1755.14928997	
-5.7333412769	-1755.1492653	
-5.73441944412	-1755.14924064	
-5.73549645015	-1755.14921599	
-5.73657229748	-1755.14919136	
-5.73764698861	-1755.14916675	
-5.73872052602	-1755.14914215	
-5.73979291218	-1755.14911756	
-5.74086414956	-1755.149093	
-5.74193424062	-1755.14906844	
-5.74300318781	-1755.14904391	
-5.74407099357	-1755.14901939	
-5.74513766034	-1755.14899488	
-5.74620319054	-1755.1489704	
-5.7472675866	-1755.14894592	
-5.74833085092	-1755.14892147	
-5.74939298591	-1755.14889703	
-5.75045399397	-1755.1488726	
-5.75151387748	-1755.1488482	
-5.75257263883	-1755.1488238	
-5.75363028038	-1755.14879943	
-5.75468680452	-1755.14877507	
-5.75574221359	-1755.14875073	
-5.75679650994	-1755.1487264	
-5.75784969593	-1755.14870209	
-5.75890177388	-1755.1486778	
-5.75995274612	-1755.14865352	
-5.76100261499	-1755.14862926	
-5.76205138278	-1755.14860502	
-5.76309905181	-1755.14858079	
-5.76414562438	-1755.14855659	
-5.76519110278	-1755.14853239	
-5.7662354893	-1755.14850822	
-5.76727878622	-1755.14848406	
-5.76832099579	-1755.14845992	
-5.7693621203	-1755.14843579	
-5.770402162	-1755.14841168	
-5.77144112313	-1755.14838759	
-5.77247900594	-1755.14836352	
-5.77351581267	-1755.14833946	
-5.77455154554	-1755.14831543	
-5.77558620679	-1755.1482914	
-5.77661979861	-1755.1482674	
-5.77765232322	-1755.14824341	
-5.77868378283	-1755.14821944	
-5.77971417962	-1755.14819549	
-5.78074351579	-1755.14817155	
-5.78177179352	-1755.14814764	
-5.78279901497	-1755.14812374	
-5.78382518233	-1755.14809985	
-5.78485029774	-1755.14807599	
-5.78587436337	-1755.14805214	
-5.78689738137	-1755.14802831	
-5.78791935386	-1755.1480045	
-5.788940283	-1755.1479807	
-5.7899601709	-1755.14795693	
-5.79097901969	-1755.14793317	
-5.79199683148	-1755.14790942	
-5.79301360838	-1755.1478857	
-5.7940293525	-1755.14786199	
-5.79504406593	-1755.14783831	
-5.79605775077	-1755.14781464	
-5.79707040908	-1755.14779098	
-5.79808204295	-1755.14776735	
-5.79909265446	-1755.14774373	
-5.80010224566	-1755.14772014	
-5.80111081862	-1755.14769656	
-5.80211837538	-1755.14767299	
-5.80312491799	-1755.14764945	
-5.80413044849	-1755.14762592	
-5.80513496892	-1755.14760241	
-5.80613848129	-1755.14757892	
-5.80714098764	-1755.14755545	
-5.80814248998	-1755.147532	
-5.80914299031	-1755.14750856	
