# log_p 	 lnL 	 
-5.61798248485	-1701.26191602	
-5.61919240636	-1701.261916	
-5.62040086572	-1701.26191598	
-5.62160786647	-1701.26191597	
-5.62281341212	-1701.26191595	
-5.62401750619	-1701.26191593	
-5.62522015215	-1701.26191591	
-5.6264213535	-1701.26191589	
-5.62762111369	-1701.26191587	
-5.62881943618	-1701.26191585	
-5.63001632442	-1701.26191583	
-5.63121178182	-1701.26191581	
-5.63240581181	-1701.26191579	
-5.6335984178	-1701.26191578	
-5.63478960317	-1701.26191576	
-5.6359793713	-1701.26191574	
-5.63716772557	-1701.26191572	
-5.63835466933	-1701.2619157	
-5.63954020593	-1701.26191568	
-5.64072433869	-1701.26191566	
-5.64190707094	-1701.26191565	
-5.64308840598	-1701.26191563	
-5.64426834712	-1701.26191561	
-5.64544689764	-1701.26191559	
-5.64662406082	-1701.26191557	
-5.64779983991	-1701.26191555	
-5.64897423816	-1701.26191554	
-5.65014725882	-1701.26191552	
-5.65131890512	-1701.2619155	
-5.65248918027	-1701.26191548	
-5.65365808747	-1701.26191546	
-5.65482562993	-1701.26191544	
-5.65599181082	-1701.26191543	
-5.65715663332	-1701.26191541	
-5.65832010058	-1701.26191539	
-5.65948221576	-1701.26191537	
-5.660642982	-1701.26191535	
-5.66180240242	-1701.26191534	
-5.66296048014	-1701.26191532	
-5.66411721826	-1701.2619153	
-5.66527261989	-1701.26191528	
-5.66642668811	-1701.26191527	
-5.66757942599	-1701.26191525	
-5.6687308366	-1701.26191523	
-5.66988092298	-1701.26191521	
-5.67102968818	-1701.26191519	
-5.67217713524	-1701.26191518	
-5.67332326717	-1701.26191516	
-5.67446808699	-1701.26191514	
-5.67561159769	-1701.26191512	
-5.67675380227	-1701.26191511	
-5.6778947037	-1701.26191509	
-5.67903430497	-1701.26191507	
-5.68017260902	-1701.26191506	
-5.6813096188	-1701.26191504	
-5.68244533727	-1701.26191502	
-5.68357976734	-1701.261915	
-5.68471291194	-1701.26191499	
-5.68584477397	-1701.26191497	
-5.68697535634	-1701.26191495	
-5.68810466194	-1701.26191494	
-5.68923269364	-1701.26191492	
-5.69035945432	-1701.2619149	
-5.69148494685	-1701.26191488	
-5.69260917406	-1701.26191487	
-5.6937321388	-1701.26191485	
-5.69485384391	-1701.26191483	
-5.69597429221	-1701.26191482	
-5.69709348651	-1701.2619148	
-5.69821142961	-1701.26191478	
-5.69932812431	-1701.26191477	
-5.70044357339	-1701.26191475	
-5.70155777963	-1701.26191473	
-5.7026707458	-1701.26191472	
-5.70378247466	-1701.2619147	
-5.70489296894	-1701.26191468	
-5.70600223139	-1701.26191467	
-5.70711026475	-1701.26191465	
-5.70821707172	-1701.26191463	
-5.70932265503	-1701.26191462	
-5.71042701737	-1701.2619146	
-5.71153016145	-1701.26191459	
-5.71263208993	-1701.26191457	
-5.71373280551	-1701.26191455	
-5.71483231084	-1701.26191454	
-5.71593060859	-1701.26191452	
-5.71702770141	-1701.2619145	
-5.71812359193	-1701.26191449	
-5.71921828279	-1701.26191447	
-5.72031177661	-1701.26191446	
-5.72140407601	-1701.26191444	
-5.72249518359	-1701.26191442	
-5.72358510195	-1701.26191441	
-5.72467383369	-1701.26191439	
-5.72576138137	-1701.26191438	
-5.72684774759	-1701.26191436	
-5.72793293489	-1701.26191434	
-5.72901694583	-1701.26191433	
-5.73009978297	-1701.26191431	
-5.73118144884	-1701.2619143	
-5.73226194598	-1701.26191428	
-5.7333412769	-1701.26191426	
-5.73441944412	-1701.26191425	
-5.73549645015	-1701.26191423	
-5.73657229748	-1701.26191422	
-5.73764698861	-1701.2619142	
-5.73872052602	-1701.26191419	
-5.73979291218	-1701.26191417	
-5.74086414956	-1701.26191416	
-5.74193424062	-1701.26191414	
-5.74300318781	-1701.26191412	
-5.74407099357	-1701.26191411	
-5.74513766034	-1701.26191409	
-5.74620319054	-1701.26191408	
-5.7472675866	-1701.26191406	
-5.74833085092	-1701.26191405	
-5.74939298591	-1701.26191403	
-5.75045399397	-1701.26191402	
-5.75151387748	-1701.261914	
-5.75257263883	-1701.26191399	
-5.75363028038	-1701.26191397	
-5.75468680452	-1701.26191396	
-5.75574221359	-1701.26191394	
-5.75679650994	-1701.26191393	
-5.75784969593	-1701.26191391	
-5.75890177388	-1701.2619139	
-5.75995274612	-1701.26191388	
-5.76100261499	-1701.26191387	
-5.76205138278	-1701.26191385	
-5.76309905181	-1701.26191384	
-5.76414562438	-1701.26191382	
-5.76519110278	-1701.26191381	
-5.7662354893	-1701.26191379	
-5.76727878622	-1701.26191378	
-5.76832099579	-1701.26191376	
-5.7693621203	-1701.26191375	
-5.770402162	-1701.26191373	
-5.77144112313	-1701.26191372	
-5.77247900594	-1701.2619137	
-5.77351581267	-1701.26191369	
-5.77455154554	-1701.26191367	
-5.77558620679	-1701.26191366	
-5.77661979861	-1701.26191365	
-5.77765232322	-1701.26191363	
-5.77868378283	-1701.26191362	
-5.77971417962	-1701.2619136	
-5.78074351579	-1701.26191359	
-5.78177179352	-1701.26191357	
-5.78279901497	-1701.26191356	
-5.78382518233	-1701.26191354	
-5.78485029774	-1701.26191353	
-5.78587436337	-1701.26191352	
-5.78689738137	-1701.2619135	
-5.78791935386	-1701.26191349	
-5.788940283	-1701.26191347	
-5.7899601709	-1701.26191346	
-5.79097901969	-1701.26191344	
-5.79199683148	-1701.26191343	
-5.79301360838	-1701.26191342	
-5.7940293525	-1701.2619134	
-5.79504406593	-1701.26191339	
-5.79605775077	-1701.26191337	
-5.79707040908	-1701.26191336	
-5.79808204295	-1701.26191335	
-5.79909265446	-1701.26191333	
-5.80010224566	-1701.26191332	
-5.80111081862	-1701.2619133	
-5.80211837538	-1701.26191329	
-5.80312491799	-1701.26191328	
-5.80413044849	-1701.26191326	
-5.80513496892	-1701.26191325	
-5.80613848129	-1701.26191324	
-5.80714098764	-1701.26191322	
-5.80814248998	-1701.26191321	
-5.80914299031	-1701.26191319	
