# log_p 	 lnL 	 
-5.61798248485	-1743.58365581	
-5.61919240636	-1743.58590638	
-5.62040086572	-1743.58815525	
-5.62160786647	-1743.59040244	
-5.62281341212	-1743.59264792	
-5.62401750619	-1743.59489173	
-5.62522015215	-1743.59713384	
-5.6264213535	-1743.59937427	
-5.62762111369	-1743.60161301	
-5.62881943618	-1743.60385007	
-5.63001632442	-1743.60608546	
-5.63121178182	-1743.60831916	
-5.63240581181	-1743.61055119	
-5.6335984178	-1743.61278155	
-5.63478960317	-1743.61501023	
-5.6359793713	-1743.61723725	
-5.63716772557	-1743.61946259	
-5.63835466933	-1743.62168627	
-5.63954020593	-1743.62390828	
-5.64072433869	-1743.62612864	
-5.64190707094	-1743.62834733	
-5.64308840598	-1743.63056436	
-5.64426834712	-1743.63277973	
-5.64544689764	-1743.63499345	
-5.64662406082	-1743.63720552	
-5.64779983991	-1743.63941594	
-5.64897423816	-1743.6416247	
-5.65014725882	-1743.64383182	
-5.65131890512	-1743.6460373	
-5.65248918027	-1743.64824113	
-5.65365808747	-1743.65044332	
-5.65482562993	-1743.65264386	
-5.65599181082	-1743.65484277	
-5.65715663332	-1743.65704005	
-5.65832010058	-1743.65923569	
-5.65948221576	-1743.66142969	
-5.660642982	-1743.66362207	
-5.66180240242	-1743.66581282	
-5.66296048014	-1743.66800194	
-5.66411721826	-1743.67018944	
-5.66527261989	-1743.67237531	
-5.66642668811	-1743.67455956	
-5.66757942599	-1743.67674219	
-5.6687308366	-1743.67892321	
-5.66988092298	-1743.68110261	
-5.67102968818	-1743.68328039	
-5.67217713524	-1743.68545657	
-5.67332326717	-1743.68763113	
-5.67446808699	-1743.68980408	
-5.67561159769	-1743.69197543	
-5.67675380227	-1743.69414518	
-5.6778947037	-1743.69631332	
-5.67903430497	-1743.69847986	
-5.68017260902	-1743.7006448	
-5.6813096188	-1743.70280815	
-5.68244533727	-1743.7049699	
-5.68357976734	-1743.70713005	
-5.68471291194	-1743.70928862	
-5.68584477397	-1743.71144559	
-5.68697535634	-1743.71360098	
-5.68810466194	-1743.71575478	
-5.68923269364	-1743.717907	
-5.69035945432	-1743.72005763	
-5.69148494685	-1743.72220668	
-5.69260917406	-1743.72435416	
-5.6937321388	-1743.72650006	
-5.69485384391	-1743.72864438	
-5.69597429221	-1743.73078713	
-5.69709348651	-1743.73292831	
-5.69821142961	-1743.73506791	
-5.69932812431	-1743.73720595	
-5.70044357339	-1743.73934243	
-5.70155777963	-1743.74147734	
-5.7026707458	-1743.74361069	
-5.70378247466	-1743.74574247	
-5.70489296894	-1743.7478727	
-5.70600223139	-1743.75000137	
-5.70711026475	-1743.75212849	
-5.70821707172	-1743.75425405	
-5.70932265503	-1743.75637807	
-5.71042701737	-1743.75850053	
-5.71153016145	-1743.76062144	
-5.71263208993	-1743.76274081	
-5.71373280551	-1743.76485863	
-5.71483231084	-1743.76697492	
-5.71593060859	-1743.76908966	
-5.71702770141	-1743.77120286	
-5.71812359193	-1743.77331452	
-5.71921828279	-1743.77542465	
-5.72031177661	-1743.77753325	
-5.72140407601	-1743.77964031	
-5.72249518359	-1743.78174584	
-5.72358510195	-1743.78384985	
-5.72467383369	-1743.78595233	
-5.72576138137	-1743.78805328	
-5.72684774759	-1743.79015271	
-5.72793293489	-1743.79225062	
-5.72901694583	-1743.79434702	
-5.73009978297	-1743.79644189	
-5.73118144884	-1743.79853525	
-5.73226194598	-1743.80062709	
-5.7333412769	-1743.80271742	
-5.73441944412	-1743.80480624	
-5.73549645015	-1743.80689355	
-5.73657229748	-1743.80897936	
-5.73764698861	-1743.81106366	
-5.73872052602	-1743.81314645	
-5.73979291218	-1743.81522775	
-5.74086414956	-1743.81730754	
-5.74193424062	-1743.81938584	
-5.74300318781	-1743.82146264	
-5.74407099357	-1743.82353795	
-5.74513766034	-1743.82561176	
-5.74620319054	-1743.82768408	
-5.7472675866	-1743.82975491	
-5.74833085092	-1743.83182425	
-5.74939298591	-1743.83389211	
-5.75045399397	-1743.83595848	
-5.75151387748	-1743.83802337	
-5.75257263883	-1743.84008678	
-5.75363028038	-1743.84214871	
-5.75468680452	-1743.84420917	
-5.75574221359	-1743.84626815	
-5.75679650994	-1743.84832565	
-5.75784969593	-1743.85038168	
-5.75890177388	-1743.85243624	
-5.75995274612	-1743.85448933	
-5.76100261499	-1743.85654096	
-5.76205138278	-1743.85859112	
-5.76309905181	-1743.86063981	
-5.76414562438	-1743.86268705	
-5.76519110278	-1743.86473282	
-5.7662354893	-1743.86677714	
-5.76727878622	-1743.86882	
-5.76832099579	-1743.8708614	
-5.7693621203	-1743.87290135	
-5.770402162	-1743.87493985	
-5.77144112313	-1743.8769769	
-5.77247900594	-1743.8790125	
-5.77351581267	-1743.88104665	
-5.77455154554	-1743.88307936	
-5.77558620679	-1743.88511062	
-5.77661979861	-1743.88714044	
-5.77765232322	-1743.88916883	
-5.77868378283	-1743.89119577	
-5.77971417962	-1743.89322128	
-5.78074351579	-1743.89524535	
-5.78177179352	-1743.897268	
-5.78279901497	-1743.8992892	
-5.78382518233	-1743.90130898	
-5.78485029774	-1743.90332733	
-5.78587436337	-1743.90534426	
-5.78689738137	-1743.90735976	
-5.78791935386	-1743.90937383	
-5.788940283	-1743.91138649	
-5.7899601709	-1743.91339772	
-5.79097901969	-1743.91540754	
-5.79199683148	-1743.91741594	
-5.79301360838	-1743.91942292	
-5.7940293525	-1743.9214285	
-5.79504406593	-1743.92343266	
-5.79605775077	-1743.92543541	
-5.79707040908	-1743.92743675	
-5.79808204295	-1743.92943668	
-5.79909265446	-1743.93143521	
-5.80010224566	-1743.93343234	
-5.80111081862	-1743.93542806	
-5.80211837538	-1743.93742239	
-5.80312491799	-1743.93941532	
-5.80413044849	-1743.94140684	
-5.80513496892	-1743.94339698	
-5.80613848129	-1743.94538572	
-5.80714098764	-1743.94737307	
-5.80814248998	-1743.94935903	
-5.80914299031	-1743.95134359	
