# log_p 	 lnL 	 
-5.61798248485	-1751.18603918	
-5.61919240636	-1751.18678265	
-5.62040086572	-1751.18752504	
-5.62160786647	-1751.18826634	
-5.62281341212	-1751.18900658	
-5.62401750619	-1751.18974573	
-5.62522015215	-1751.19048382	
-5.6264213535	-1751.19122084	
-5.62762111369	-1751.1919568	
-5.62881943618	-1751.19269169	
-5.63001632442	-1751.19342553	
-5.63121178182	-1751.19415832	
-5.63240581181	-1751.19489005	
-5.6335984178	-1751.19562073	
-5.63478960317	-1751.19635037	
-5.6359793713	-1751.19707897	
-5.63716772557	-1751.19780653	
-5.63835466933	-1751.19853305	
-5.63954020593	-1751.19925853	
-5.64072433869	-1751.19998299	
-5.64190707094	-1751.20070642	
-5.64308840598	-1751.20142882	
-5.64426834712	-1751.20215021	
-5.64544689764	-1751.20287057	
-5.64662406082	-1751.20358992	
-5.64779983991	-1751.20430825	
-5.64897423816	-1751.20502558	
-5.65014725882	-1751.2057419	
-5.65131890512	-1751.20645721	
-5.65248918027	-1751.20717152	
-5.65365808747	-1751.20788484	
-5.65482562993	-1751.20859716	
-5.65599181082	-1751.20930848	
-5.65715663332	-1751.21001882	
-5.65832010058	-1751.21072816	
-5.65948221576	-1751.21143653	
-5.660642982	-1751.21214391	
-5.66180240242	-1751.21285031	
-5.66296048014	-1751.21355573	
-5.66411721826	-1751.21426018	
-5.66527261989	-1751.21496366	
-5.66642668811	-1751.21566617	
-5.66757942599	-1751.21636772	
-5.6687308366	-1751.2170683	
-5.66988092298	-1751.21776792	
-5.67102968818	-1751.21846659	
-5.67217713524	-1751.2191643	
-5.67332326717	-1751.21986105	
-5.67446808699	-1751.22055686	
-5.67561159769	-1751.22125172	
-5.67675380227	-1751.22194563	
-5.6778947037	-1751.22263861	
-5.67903430497	-1751.22333064	
-5.68017260902	-1751.22402174	
-5.6813096188	-1751.2247119	
-5.68244533727	-1751.22540113	
-5.68357976734	-1751.22608943	
-5.68471291194	-1751.2267768	
-5.68584477397	-1751.22746325	
-5.68697535634	-1751.22814878	
-5.68810466194	-1751.22883338	
-5.68923269364	-1751.22951708	
-5.69035945432	-1751.23019985	
-5.69148494685	-1751.23088172	
-5.69260917406	-1751.23156267	
-5.6937321388	-1751.23224272	
-5.69485384391	-1751.23292186	
-5.69597429221	-1751.2336001	
-5.69709348651	-1751.23427744	
-5.69821142961	-1751.23495389	
-5.69932812431	-1751.23562943	
-5.70044357339	-1751.23630409	
-5.70155777963	-1751.23697785	
-5.7026707458	-1751.23765073	
-5.70378247466	-1751.23832272	
-5.70489296894	-1751.23899383	
-5.70600223139	-1751.23966405	
-5.70711026475	-1751.2403334	
-5.70821707172	-1751.24100187	
-5.70932265503	-1751.24166947	
-5.71042701737	-1751.24233619	
-5.71153016145	-1751.24300205	
-5.71263208993	-1751.24366704	
-5.71373280551	-1751.24433116	
-5.71483231084	-1751.24499442	
-5.71593060859	-1751.24565682	
-5.71702770141	-1751.24631836	
-5.71812359193	-1751.24697905	
-5.71921828279	-1751.24763888	
-5.72031177661	-1751.24829786	
-5.72140407601	-1751.24895598	
-5.72249518359	-1751.24961327	
-5.72358510195	-1751.2502697	
-5.72467383369	-1751.2509253	
-5.72576138137	-1751.25158005	
-5.72684774759	-1751.25223396	
-5.72793293489	-1751.25288704	
-5.72901694583	-1751.25353928	
-5.73009978297	-1751.2541907	
-5.73118144884	-1751.25484128	
-5.73226194598	-1751.25549103	
-5.7333412769	-1751.25613995	
-5.73441944412	-1751.25678806	
-5.73549645015	-1751.25743534	
-5.73657229748	-1751.2580818	
-5.73764698861	-1751.25872744	
-5.73872052602	-1751.25937227	
-5.73979291218	-1751.26001628	
-5.74086414956	-1751.26065948	
-5.74193424062	-1751.26130188	
-5.74300318781	-1751.26194346	
-5.74407099357	-1751.26258424	
-5.74513766034	-1751.26322422	
-5.74620319054	-1751.26386339	
-5.7472675866	-1751.26450177	
-5.74833085092	-1751.26513934	
-5.74939298591	-1751.26577612	
-5.75045399397	-1751.26641211	
-5.75151387748	-1751.26704731	
-5.75257263883	-1751.26768171	
-5.75363028038	-1751.26831533	
-5.75468680452	-1751.26894817	
-5.75574221359	-1751.26958022	
-5.75679650994	-1751.27021148	
-5.75784969593	-1751.27084197	
-5.75890177388	-1751.27147168	
-5.75995274612	-1751.27210061	
-5.76100261499	-1751.27272877	
-5.76205138278	-1751.27335616	
-5.76309905181	-1751.27398277	
-5.76414562438	-1751.27460862	
-5.76519110278	-1751.2752337	
-5.7662354893	-1751.27585801	
-5.76727878622	-1751.27648157	
-5.76832099579	-1751.27710436	
-5.7693621203	-1751.27772639	
-5.770402162	-1751.27834766	
-5.77144112313	-1751.27896818	
-5.77247900594	-1751.27958794	
-5.77351581267	-1751.28020695	
-5.77455154554	-1751.28082522	
-5.77558620679	-1751.28144273	
-5.77661979861	-1751.28205949	
-5.77765232322	-1751.28267551	
-5.77868378283	-1751.28329079	
-5.77971417962	-1751.28390533	
-5.78074351579	-1751.28451912	
-5.78177179352	-1751.28513218	
-5.78279901497	-1751.2857445	
-5.78382518233	-1751.28635609	
-5.78485029774	-1751.28696695	
-5.78587436337	-1751.28757707	
-5.78689738137	-1751.28818647	
-5.78791935386	-1751.28879513	
-5.788940283	-1751.28940307	
-5.7899601709	-1751.29001029	
-5.79097901969	-1751.29061679	
-5.79199683148	-1751.29122256	
-5.79301360838	-1751.29182761	
-5.7940293525	-1751.29243195	
-5.79504406593	-1751.29303557	
-5.79605775077	-1751.29363848	
-5.79707040908	-1751.29424068	
-5.79808204295	-1751.29484216	
-5.79909265446	-1751.29544293	
-5.80010224566	-1751.296043	
-5.80111081862	-1751.29664236	
-5.80211837538	-1751.29724102	
-5.80312491799	-1751.29783898	
-5.80413044849	-1751.29843623	
-5.80513496892	-1751.29903279	
-5.80613848129	-1751.29962864	
-5.80714098764	-1751.3002238	
-5.80814248998	-1751.30081827	
-5.80914299031	-1751.30141204	
