# log_p 	 lnL 	 
-5.61798248485	-1622.55210926	
-5.61919240636	-1622.55199054	
-5.62040086572	-1622.55187207	
-5.62160786647	-1622.55175383	
-5.62281341212	-1622.55163583	
-5.62401750619	-1622.55151807	
-5.62522015215	-1622.55140054	
-5.6264213535	-1622.55128325	
-5.62762111369	-1622.55116619	
-5.62881943618	-1622.55104937	
-5.63001632442	-1622.55093278	
-5.63121178182	-1622.55081642	
-5.63240581181	-1622.55070029	
-5.6335984178	-1622.5505844	
-5.63478960317	-1622.55046873	
-5.6359793713	-1622.5503533	
-5.63716772557	-1622.55023809	
-5.63835466933	-1622.55012311	
-5.63954020593	-1622.55000836	
-5.64072433869	-1622.54989384	
-5.64190707094	-1622.54977954	
-5.64308840598	-1622.54966547	
-5.64426834712	-1622.54955162	
-5.64544689764	-1622.549438	
-5.64662406082	-1622.5493246	
-5.64779983991	-1622.54921143	
-5.64897423816	-1622.54909848	
-5.65014725882	-1622.54898575	
-5.65131890512	-1622.54887324	
-5.65248918027	-1622.54876095	
-5.65365808747	-1622.54864888	
-5.65482562993	-1622.54853703	
-5.65599181082	-1622.5484254	
-5.65715663332	-1622.54831399	
-5.65832010058	-1622.54820279	
-5.65948221576	-1622.54809181	
-5.660642982	-1622.54798105	
-5.66180240242	-1622.5478705	
-5.66296048014	-1622.54776017	
-5.66411721826	-1622.54765006	
-5.66527261989	-1622.54754015	
-5.66642668811	-1622.54743046	
-5.66757942599	-1622.54732098	
-5.6687308366	-1622.54721172	
-5.66988092298	-1622.54710266	
-5.67102968818	-1622.54699382	
-5.67217713524	-1622.54688518	
-5.67332326717	-1622.54677676	
-5.67446808699	-1622.54666854	
-5.67561159769	-1622.54656054	
-5.67675380227	-1622.54645274	
-5.6778947037	-1622.54634514	
-5.67903430497	-1622.54623776	
-5.68017260902	-1622.54613058	
-5.6813096188	-1622.5460236	
-5.68244533727	-1622.54591683	
-5.68357976734	-1622.54581027	
-5.68471291194	-1622.54570391	
-5.68584477397	-1622.54559775	
-5.68697535634	-1622.54549179	
-5.68810466194	-1622.54538604	
-5.68923269364	-1622.54528048	
-5.69035945432	-1622.54517513	
-5.69148494685	-1622.54506998	
-5.69260917406	-1622.54496503	
-5.6937321388	-1622.54486027	
-5.69485384391	-1622.54475572	
-5.69597429221	-1622.54465136	
-5.69709348651	-1622.5445472	
-5.69821142961	-1622.54444324	
-5.69932812431	-1622.54433948	
-5.70044357339	-1622.54423591	
-5.70155777963	-1622.54413253	
-5.7026707458	-1622.54402935	
-5.70378247466	-1622.54392636	
-5.70489296894	-1622.54382357	
-5.70600223139	-1622.54372097	
-5.70711026475	-1622.54361857	
-5.70821707172	-1622.54351635	
-5.70932265503	-1622.54341433	
-5.71042701737	-1622.5433125	
-5.71153016145	-1622.54321086	
-5.71263208993	-1622.5431094	
-5.71373280551	-1622.54300814	
-5.71483231084	-1622.54290707	
-5.71593060859	-1622.54280618	
-5.71702770141	-1622.54270549	
-5.71812359193	-1622.54260498	
-5.71921828279	-1622.54250466	
-5.72031177661	-1622.54240452	
-5.72140407601	-1622.54230457	
-5.72249518359	-1622.5422048	
-5.72358510195	-1622.54210522	
-5.72467383369	-1622.54200583	
-5.72576138137	-1622.54190661	
-5.72684774759	-1622.54180759	
-5.72793293489	-1622.54170874	
-5.72901694583	-1622.54161008	
-5.73009978297	-1622.54151159	
-5.73118144884	-1622.54141329	
-5.73226194598	-1622.54131517	
-5.7333412769	-1622.54121723	
-5.73441944412	-1622.54111947	
-5.73549645015	-1622.54102189	
-5.73657229748	-1622.54092449	
-5.73764698861	-1622.54082727	
-5.73872052602	-1622.54073022	
-5.73979291218	-1622.54063335	
-5.74086414956	-1622.54053666	
-5.74193424062	-1622.54044015	
-5.74300318781	-1622.54034381	
-5.74407099357	-1622.54024765	
-5.74513766034	-1622.54015166	
-5.74620319054	-1622.54005584	
-5.7472675866	-1622.5399602	
-5.74833085092	-1622.53986474	
-5.74939298591	-1622.53976945	
-5.75045399397	-1622.53967433	
-5.75151387748	-1622.53957938	
-5.75257263883	-1622.5394846	
-5.75363028038	-1622.53939	
-5.75468680452	-1622.53929556	
-5.75574221359	-1622.5392013	
-5.75679650994	-1622.53910721	
-5.75784969593	-1622.53901328	
-5.75890177388	-1622.53891953	
-5.75995274612	-1622.53882594	
-5.76100261499	-1622.53873252	
-5.76205138278	-1622.53863927	
-5.76309905181	-1622.53854619	
-5.76414562438	-1622.53845327	
-5.76519110278	-1622.53836052	
-5.7662354893	-1622.53826794	
-5.76727878622	-1622.53817552	
-5.76832099579	-1622.53808327	
-5.7693621203	-1622.53799118	
-5.770402162	-1622.53789926	
-5.77144112313	-1622.5378075	
-5.77247900594	-1622.5377159	
-5.77351581267	-1622.53762446	
-5.77455154554	-1622.53753319	
-5.77558620679	-1622.53744208	
-5.77661979861	-1622.53735113	
-5.77765232322	-1622.53726035	
-5.77868378283	-1622.53716972	
-5.77971417962	-1622.53707925	
-5.78074351579	-1622.53698895	
-5.78177179352	-1622.5368988	
-5.78279901497	-1622.53680881	
-5.78382518233	-1622.53671899	
-5.78485029774	-1622.53662931	
-5.78587436337	-1622.5365398	
-5.78689738137	-1622.53645045	
-5.78791935386	-1622.53636125	
-5.788940283	-1622.53627221	
-5.7899601709	-1622.53618332	
-5.79097901969	-1622.53609459	
-5.79199683148	-1622.53600602	
-5.79301360838	-1622.5359176	
-5.7940293525	-1622.53582934	
-5.79504406593	-1622.53574123	
-5.79605775077	-1622.53565327	
-5.79707040908	-1622.53556547	
-5.79808204295	-1622.53547782	
-5.79909265446	-1622.53539032	
-5.80010224566	-1622.53530298	
-5.80111081862	-1622.53521578	
-5.80211837538	-1622.53512874	
-5.80312491799	-1622.53504185	
-5.80413044849	-1622.53495511	
-5.80513496892	-1622.53486852	
-5.80613848129	-1622.53478208	
-5.80714098764	-1622.53469579	
-5.80814248998	-1622.53460965	
-5.80914299031	-1622.53452366	
