# log_p 	 lnL 	 
-5.61798248485	-1613.63768168	
-5.61919240636	-1613.6377616	
-5.62040086572	-1613.63784137	
-5.62160786647	-1613.63792099	
-5.62281341212	-1613.63800047	
-5.62401750619	-1613.6380798	
-5.62522015215	-1613.63815899	
-5.6264213535	-1613.63823803	
-5.62762111369	-1613.63831692	
-5.62881943618	-1613.63839568	
-5.63001632442	-1613.63847428	
-5.63121178182	-1613.63855274	
-5.63240581181	-1613.63863106	
-5.6335984178	-1613.63870924	
-5.63478960317	-1613.63878727	
-5.6359793713	-1613.63886517	
-5.63716772557	-1613.63894292	
-5.63835466933	-1613.63902052	
-5.63954020593	-1613.63909799	
-5.64072433869	-1613.63917532	
-5.64190707094	-1613.6392525	
-5.64308840598	-1613.63932955	
-5.64426834712	-1613.63940645	
-5.64544689764	-1613.63948322	
-5.64662406082	-1613.63955985	
-5.64779983991	-1613.63963634	
-5.64897423816	-1613.63971269	
-5.65014725882	-1613.63978891	
-5.65131890512	-1613.63986498	
-5.65248918027	-1613.63994092	
-5.65365808747	-1613.64001673	
-5.65482562993	-1613.64009239	
-5.65599181082	-1613.64016793	
-5.65715663332	-1613.64024332	
-5.65832010058	-1613.64031858	
-5.65948221576	-1613.64039371	
-5.660642982	-1613.6404687	
-5.66180240242	-1613.64054356	
-5.66296048014	-1613.64061828	
-5.66411721826	-1613.64069287	
-5.66527261989	-1613.64076733	
-5.66642668811	-1613.64084166	
-5.66757942599	-1613.64091585	
-5.6687308366	-1613.64098991	
-5.66988092298	-1613.64106384	
-5.67102968818	-1613.64113764	
-5.67217713524	-1613.64121131	
-5.67332326717	-1613.64128485	
-5.67446808699	-1613.64135825	
-5.67561159769	-1613.64143153	
-5.67675380227	-1613.64150468	
-5.6778947037	-1613.6415777	
-5.67903430497	-1613.64165059	
-5.68017260902	-1613.64172335	
-5.6813096188	-1613.64179598	
-5.68244533727	-1613.64186849	
-5.68357976734	-1613.64194087	
-5.68471291194	-1613.64201312	
-5.68584477397	-1613.64208525	
-5.68697535634	-1613.64215724	
-5.68810466194	-1613.64222912	
-5.68923269364	-1613.64230086	
-5.69035945432	-1613.64237249	
-5.69148494685	-1613.64244398	
-5.69260917406	-1613.64251535	
-5.6937321388	-1613.6425866	
-5.69485384391	-1613.64265773	
-5.69597429221	-1613.64272873	
-5.69709348651	-1613.6427996	
-5.69821142961	-1613.64287036	
-5.69932812431	-1613.64294099	
-5.70044357339	-1613.64301149	
-5.70155777963	-1613.64308188	
-5.7026707458	-1613.64315214	
-5.70378247466	-1613.64322229	
-5.70489296894	-1613.64329231	
-5.70600223139	-1613.64336221	
-5.70711026475	-1613.64343199	
-5.70821707172	-1613.64350165	
-5.70932265503	-1613.64357119	
-5.71042701737	-1613.64364061	
-5.71153016145	-1613.64370991	
-5.71263208993	-1613.64377909	
-5.71373280551	-1613.64384816	
-5.71483231084	-1613.6439171	
-5.71593060859	-1613.64398593	
-5.71702770141	-1613.64405464	
-5.71812359193	-1613.64412323	
-5.71921828279	-1613.6441917	
-5.72031177661	-1613.64426006	
-5.72140407601	-1613.6443283	
-5.72249518359	-1613.64439643	
-5.72358510195	-1613.64446444	
-5.72467383369	-1613.64453233	
-5.72576138137	-1613.64460011	
-5.72684774759	-1613.64466777	
-5.72793293489	-1613.64473532	
-5.72901694583	-1613.64480275	
-5.73009978297	-1613.64487007	
-5.73118144884	-1613.64493728	
-5.73226194598	-1613.64500437	
-5.7333412769	-1613.64507135	
-5.73441944412	-1613.64513821	
-5.73549645015	-1613.64520497	
-5.73657229748	-1613.64527161	
-5.73764698861	-1613.64533813	
-5.73872052602	-1613.64540455	
-5.73979291218	-1613.64547085	
-5.74086414956	-1613.64553705	
-5.74193424062	-1613.64560313	
-5.74300318781	-1613.6456691	
-5.74407099357	-1613.64573496	
-5.74513766034	-1613.64580071	
-5.74620319054	-1613.64586635	
-5.7472675866	-1613.64593188	
-5.74833085092	-1613.64599731	
-5.74939298591	-1613.64606262	
-5.75045399397	-1613.64612782	
-5.75151387748	-1613.64619292	
-5.75257263883	-1613.6462579	
-5.75363028038	-1613.64632278	
-5.75468680452	-1613.64638755	
-5.75574221359	-1613.64645222	
-5.75679650994	-1613.64651677	
-5.75784969593	-1613.64658122	
-5.75890177388	-1613.64664557	
-5.75995274612	-1613.6467098	
-5.76100261499	-1613.64677393	
-5.76205138278	-1613.64683796	
-5.76309905181	-1613.64690188	
-5.76414562438	-1613.64696569	
-5.76519110278	-1613.6470294	
-5.7662354893	-1613.647093	
-5.76727878622	-1613.6471565	
-5.76832099579	-1613.6472199	
-5.7693621203	-1613.64728319	
-5.770402162	-1613.64734637	
-5.77144112313	-1613.64740946	
-5.77247900594	-1613.64747244	
-5.77351581267	-1613.64753531	
-5.77455154554	-1613.64759809	
-5.77558620679	-1613.64766076	
-5.77661979861	-1613.64772333	
-5.77765232322	-1613.64778579	
-5.77868378283	-1613.64784816	
-5.77971417962	-1613.64791042	
-5.78074351579	-1613.64797259	
-5.78177179352	-1613.64803465	
-5.78279901497	-1613.64809661	
-5.78382518233	-1613.64815847	
-5.78485029774	-1613.64822023	
-5.78587436337	-1613.64828189	
-5.78689738137	-1613.64834345	
-5.78791935386	-1613.64840491	
-5.788940283	-1613.64846627	
-5.7899601709	-1613.64852753	
-5.79097901969	-1613.64858869	
-5.79199683148	-1613.64864976	
-5.79301360838	-1613.64871072	
-5.7940293525	-1613.64877159	
-5.79504406593	-1613.64883236	
-5.79605775077	-1613.64889304	
-5.79707040908	-1613.64895361	
-5.79808204295	-1613.64901409	
-5.79909265446	-1613.64907447	
-5.80010224566	-1613.64913475	
-5.80111081862	-1613.64919494	
-5.80211837538	-1613.64925503	
-5.80312491799	-1613.64931503	
-5.80413044849	-1613.64937493	
-5.80513496892	-1613.64943473	
-5.80613848129	-1613.64949444	
-5.80714098764	-1613.64955405	
-5.80814248998	-1613.64961357	
-5.80914299031	-1613.649673	
