# log_p 	 lnL 	 
-5.61798248485	-1590.17861932	
-5.61919240636	-1590.17861932	
-5.62040086572	-1590.17861932	
-5.62160786647	-1590.17861932	
-5.62281341212	-1590.17861932	
-5.62401750619	-1590.17861932	
-5.62522015215	-1590.17861932	
-5.6264213535	-1590.17861932	
-5.62762111369	-1590.17861932	
-5.62881943618	-1590.17861932	
-5.63001632442	-1590.17861931	
-5.63121178182	-1590.17861931	
-5.63240581181	-1590.17861931	
-5.6335984178	-1590.17861931	
-5.63478960317	-1590.17861931	
-5.6359793713	-1590.17861931	
-5.63716772557	-1590.17861931	
-5.63835466933	-1590.17861931	
-5.63954020593	-1590.17861931	
-5.64072433869	-1590.17861931	
-5.64190707094	-1590.17861931	
-5.64308840598	-1590.17861931	
-5.64426834712	-1590.17861931	
-5.64544689764	-1590.17861931	
-5.64662406082	-1590.1786193	
-5.64779983991	-1590.1786193	
-5.64897423816	-1590.1786193	
-5.65014725882	-1590.1786193	
-5.65131890512	-1590.1786193	
-5.65248918027	-1590.1786193	
-5.65365808747	-1590.1786193	
-5.65482562993	-1590.1786193	
-5.65599181082	-1590.1786193	
-5.65715663332	-1590.1786193	
-5.65832010058	-1590.1786193	
-5.65948221576	-1590.1786193	
-5.660642982	-1590.1786193	
-5.66180240242	-1590.17861929	
-5.66296048014	-1590.17861929	
-5.66411721826	-1590.17861929	
-5.66527261989	-1590.17861929	
-5.66642668811	-1590.17861929	
-5.66757942599	-1590.17861929	
-5.6687308366	-1590.17861929	
-5.66988092298	-1590.17861929	
-5.67102968818	-1590.17861929	
-5.67217713524	-1590.17861929	
-5.67332326717	-1590.17861929	
-5.67446808699	-1590.17861929	
-5.67561159769	-1590.17861929	
-5.67675380227	-1590.17861928	
-5.6778947037	-1590.17861928	
-5.67903430497	-1590.17861928	
-5.68017260902	-1590.17861928	
-5.6813096188	-1590.17861928	
-5.68244533727	-1590.17861928	
-5.68357976734	-1590.17861928	
-5.68471291194	-1590.17861928	
-5.68584477397	-1590.17861928	
-5.68697535634	-1590.17861928	
-5.68810466194	-1590.17861928	
-5.68923269364	-1590.17861928	
-5.69035945432	-1590.17861928	
-5.69148494685	-1590.17861927	
-5.69260917406	-1590.17861927	
-5.6937321388	-1590.17861927	
-5.69485384391	-1590.17861927	
-5.69597429221	-1590.17861927	
-5.69709348651	-1590.17861927	
-5.69821142961	-1590.17861927	
-5.69932812431	-1590.17861927	
-5.70044357339	-1590.17861927	
-5.70155777963	-1590.17861927	
-5.7026707458	-1590.17861927	
-5.70378247466	-1590.17861927	
-5.70489296894	-1590.17861927	
-5.70600223139	-1590.17861926	
-5.70711026475	-1590.17861926	
-5.70821707172	-1590.17861926	
-5.70932265503	-1590.17861926	
-5.71042701737	-1590.17861926	
-5.71153016145	-1590.17861926	
-5.71263208993	-1590.17861926	
-5.71373280551	-1590.17861926	
-5.71483231084	-1590.17861926	
-5.71593060859	-1590.17861926	
-5.71702770141	-1590.17861926	
-5.71812359193	-1590.17861926	
-5.71921828279	-1590.17861925	
-5.72031177661	-1590.17861925	
-5.72140407601	-1590.17861925	
-5.72249518359	-1590.17861925	
-5.72358510195	-1590.17861925	
-5.72467383369	-1590.17861925	
-5.72576138137	-1590.17861925	
-5.72684774759	-1590.17861925	
-5.72793293489	-1590.17861925	
-5.72901694583	-1590.17861925	
-5.73009978297	-1590.17861925	
-5.73118144884	-1590.17861925	
-5.73226194598	-1590.17861925	
-5.7333412769	-1590.17861924	
-5.73441944412	-1590.17861924	
-5.73549645015	-1590.17861924	
-5.73657229748	-1590.17861924	
-5.73764698861	-1590.17861924	
-5.73872052602	-1590.17861924	
-5.73979291218	-1590.17861924	
-5.74086414956	-1590.17861924	
-5.74193424062	-1590.17861924	
-5.74300318781	-1590.17861924	
-5.74407099357	-1590.17861924	
-5.74513766034	-1590.17861924	
-5.74620319054	-1590.17861923	
-5.7472675866	-1590.17861923	
-5.74833085092	-1590.17861923	
-5.74939298591	-1590.17861923	
-5.75045399397	-1590.17861923	
-5.75151387748	-1590.17861923	
-5.75257263883	-1590.17861923	
-5.75363028038	-1590.17861923	
-5.75468680452	-1590.17861923	
-5.75574221359	-1590.17861923	
-5.75679650994	-1590.17861923	
-5.75784969593	-1590.17861923	
-5.75890177388	-1590.17861922	
-5.75995274612	-1590.17861922	
-5.76100261499	-1590.17861922	
-5.76205138278	-1590.17861922	
-5.76309905181	-1590.17861922	
-5.76414562438	-1590.17861922	
-5.76519110278	-1590.17861922	
-5.7662354893	-1590.17861922	
-5.76727878622	-1590.17861922	
-5.76832099579	-1590.17861922	
-5.7693621203	-1590.17861922	
-5.770402162	-1590.17861921	
-5.77144112313	-1590.17861921	
-5.77247900594	-1590.17861921	
-5.77351581267	-1590.17861921	
-5.77455154554	-1590.17861921	
-5.77558620679	-1590.17861921	
-5.77661979861	-1590.17861921	
-5.77765232322	-1590.17861921	
-5.77868378283	-1590.17861921	
-5.77971417962	-1590.17861921	
-5.78074351579	-1590.17861921	
-5.78177179352	-1590.17861921	
-5.78279901497	-1590.1786192	
-5.78382518233	-1590.1786192	
-5.78485029774	-1590.1786192	
-5.78587436337	-1590.1786192	
-5.78689738137	-1590.1786192	
-5.78791935386	-1590.1786192	
-5.788940283	-1590.1786192	
-5.7899601709	-1590.1786192	
-5.79097901969	-1590.1786192	
-5.79199683148	-1590.1786192	
-5.79301360838	-1590.1786192	
-5.7940293525	-1590.1786192	
-5.79504406593	-1590.17861919	
-5.79605775077	-1590.17861919	
-5.79707040908	-1590.17861919	
-5.79808204295	-1590.17861919	
-5.79909265446	-1590.17861919	
-5.80010224566	-1590.17861919	
-5.80111081862	-1590.17861919	
-5.80211837538	-1590.17861919	
-5.80312491799	-1590.17861919	
-5.80413044849	-1590.17861919	
-5.80513496892	-1590.17861919	
-5.80613848129	-1590.17861918	
-5.80714098764	-1590.17861918	
-5.80814248998	-1590.17861918	
-5.80914299031	-1590.17861918	
