# log_p 	 lnL 	 
-5.61798248485	-1771.02637285	
-5.61919240636	-1771.02799952	
-5.62040086572	-1771.0296226	
-5.62160786647	-1771.03124208	
-5.62281341212	-1771.03285799	
-5.62401750619	-1771.03447034	
-5.62522015215	-1771.03607913	
-5.6264213535	-1771.03768438	
-5.62762111369	-1771.03928609	
-5.62881943618	-1771.04088428	
-5.63001632442	-1771.04247896	
-5.63121178182	-1771.04407013	
-5.63240581181	-1771.04565782	
-5.6335984178	-1771.04724202	
-5.63478960317	-1771.04882275	
-5.6359793713	-1771.05040003	
-5.63716772557	-1771.05197385	
-5.63835466933	-1771.05354423	
-5.63954020593	-1771.05511119	
-5.64072433869	-1771.05667472	
-5.64190707094	-1771.05823485	
-5.64308840598	-1771.05979157	
-5.64426834712	-1771.06134491	
-5.64544689764	-1771.06289487	
-5.64662406082	-1771.06444146	
-5.64779983991	-1771.06598469	
-5.64897423816	-1771.06752457	
-5.65014725882	-1771.06906112	
-5.65131890512	-1771.07059433	
-5.65248918027	-1771.07212423	
-5.65365808747	-1771.07365082	
-5.65482562993	-1771.0751741	
-5.65599181082	-1771.0766941	
-5.65715663332	-1771.07821081	
-5.65832010058	-1771.07972426	
-5.65948221576	-1771.08123444	
-5.660642982	-1771.08274138	
-5.66180240242	-1771.08424507	
-5.66296048014	-1771.08574553	
-5.66411721826	-1771.08724276	
-5.66527261989	-1771.08873679	
-5.66642668811	-1771.0902276	
-5.66757942599	-1771.09171523	
-5.6687308366	-1771.09319967	
-5.66988092298	-1771.09468093	
-5.67102968818	-1771.09615902	
-5.67217713524	-1771.09763396	
-5.67332326717	-1771.09910575	
-5.67446808699	-1771.1005744	
-5.67561159769	-1771.10203992	
-5.67675380227	-1771.10350232	
-5.6778947037	-1771.10496161	
-5.67903430497	-1771.10641779	
-5.68017260902	-1771.10787089	
-5.6813096188	-1771.10932089	
-5.68244533727	-1771.11076782	
-5.68357976734	-1771.11221168	
-5.68471291194	-1771.11365249	
-5.68584477397	-1771.11509024	
-5.68697535634	-1771.11652496	
-5.68810466194	-1771.11795664	
-5.68923269364	-1771.1193853	
-5.69035945432	-1771.12081095	
-5.69148494685	-1771.12223359	
-5.69260917406	-1771.12365323	
-5.6937321388	-1771.12506989	
-5.69485384391	-1771.12648356	
-5.69597429221	-1771.12789427	
-5.69709348651	-1771.12930201	
-5.69821142961	-1771.1307068	
-5.69932812431	-1771.13210864	
-5.70044357339	-1771.13350754	
-5.70155777963	-1771.13490352	
-5.7026707458	-1771.13629657	
-5.70378247466	-1771.13768671	
-5.70489296894	-1771.13907395	
-5.70600223139	-1771.1404583	
-5.70711026475	-1771.14183975	
-5.70821707172	-1771.14321833	
-5.70932265503	-1771.14459404	
-5.71042701737	-1771.14596688	
-5.71153016145	-1771.14733687	
-5.71263208993	-1771.14870401	
-5.71373280551	-1771.15006832	
-5.71483231084	-1771.15142979	
-5.71593060859	-1771.15278844	
-5.71702770141	-1771.15414428	
-5.71812359193	-1771.15549731	
-5.71921828279	-1771.15684754	
-5.72031177661	-1771.15819499	
-5.72140407601	-1771.15953965	
-5.72249518359	-1771.16088153	
-5.72358510195	-1771.16222065	
-5.72467383369	-1771.16355701	
-5.72576138137	-1771.16489061	
-5.72684774759	-1771.16622148	
-5.72793293489	-1771.16754961	
-5.72901694583	-1771.16887501	
-5.73009978297	-1771.17019769	
-5.73118144884	-1771.17151765	
-5.73226194598	-1771.17283492	
-5.7333412769	-1771.17414948	
-5.73441944412	-1771.17546135	
-5.73549645015	-1771.17677054	
-5.73657229748	-1771.17807706	
-5.73764698861	-1771.17938091	
-5.73872052602	-1771.1806821	
-5.73979291218	-1771.18198063	
-5.74086414956	-1771.18327652	
-5.74193424062	-1771.18456978	
-5.74300318781	-1771.1858604	
-5.74407099357	-1771.1871484	
-5.74513766034	-1771.18843378	
-5.74620319054	-1771.18971655	
-5.7472675866	-1771.19099673	
-5.74833085092	-1771.1922743	
-5.74939298591	-1771.1935493	
-5.75045399397	-1771.19482171	
-5.75151387748	-1771.19609155	
-5.75257263883	-1771.19735882	
-5.75363028038	-1771.19862353	
-5.75468680452	-1771.1998857	
-5.75574221359	-1771.20114532	
-5.75679650994	-1771.2024024	
-5.75784969593	-1771.20365695	
-5.75890177388	-1771.20490898	
-5.75995274612	-1771.20615849	
-5.76100261499	-1771.20740549	
-5.76205138278	-1771.20864999	
-5.76309905181	-1771.209892	
-5.76414562438	-1771.21113151	
-5.76519110278	-1771.21236855	
-5.7662354893	-1771.2136031	
-5.76727878622	-1771.21483519	
-5.76832099579	-1771.21606482	
-5.7693621203	-1771.21729199	
-5.770402162	-1771.21851672	
-5.77144112313	-1771.219739	
-5.77247900594	-1771.22095885	
-5.77351581267	-1771.22217627	
-5.77455154554	-1771.22339127	
-5.77558620679	-1771.22460386	
-5.77661979861	-1771.22581403	
-5.77765232322	-1771.22702181	
-5.77868378283	-1771.22822719	
-5.77971417962	-1771.22943018	
-5.78074351579	-1771.23063079	
-5.78177179352	-1771.23182902	
-5.78279901497	-1771.23302488	
-5.78382518233	-1771.23421838	
-5.78485029774	-1771.23540952	
-5.78587436337	-1771.23659832	
-5.78689738137	-1771.23778477	
-5.78791935386	-1771.23896888	
-5.788940283	-1771.24015066	
-5.7899601709	-1771.24133012	
-5.79097901969	-1771.24250726	
-5.79199683148	-1771.24368208	
-5.79301360838	-1771.2448546	
-5.7940293525	-1771.24602482	
-5.79504406593	-1771.24719275	
-5.79605775077	-1771.24835839	
-5.79707040908	-1771.24952175	
-5.79808204295	-1771.25068283	
-5.79909265446	-1771.25184165	
-5.80010224566	-1771.2529982	
-5.80111081862	-1771.25415249	
-5.80211837538	-1771.25530454	
-5.80312491799	-1771.25645433	
-5.80413044849	-1771.25760189	
-5.80513496892	-1771.25874722	
-5.80613848129	-1771.25989032	
-5.80714098764	-1771.2610312	
-5.80814248998	-1771.26216987	
-5.80914299031	-1771.26330632	
