# log_p 	 lnL 	 
-5.61798248485	-1668.86741514	
-5.61919240636	-1668.86836721	
-5.62040086572	-1668.86931954	
-5.62160786647	-1668.87027212	
-5.62281341212	-1668.87122495	
-5.62401750619	-1668.87217802	
-5.62522015215	-1668.87313134	
-5.6264213535	-1668.87408489	
-5.62762111369	-1668.87503869	
-5.62881943618	-1668.87599271	
-5.63001632442	-1668.87694697	
-5.63121178182	-1668.87790145	
-5.63240581181	-1668.87885616	
-5.6335984178	-1668.87981109	
-5.63478960317	-1668.88076623	
-5.6359793713	-1668.88172159	
-5.63716772557	-1668.88267717	
-5.63835466933	-1668.88363295	
-5.63954020593	-1668.88458893	
-5.64072433869	-1668.88554512	
-5.64190707094	-1668.88650151	
-5.64308840598	-1668.88745809	
-5.64426834712	-1668.88841487	
-5.64544689764	-1668.88937184	
-5.64662406082	-1668.890329	
-5.64779983991	-1668.89128634	
-5.64897423816	-1668.89224386	
-5.65014725882	-1668.89320157	
-5.65131890512	-1668.89415944	
-5.65248918027	-1668.8951175	
-5.65365808747	-1668.89607572	
-5.65482562993	-1668.89703411	
-5.65599181082	-1668.89799267	
-5.65715663332	-1668.89895139	
-5.65832010058	-1668.89991027	
-5.65948221576	-1668.9008693	
-5.660642982	-1668.90182849	
-5.66180240242	-1668.90278783	
-5.66296048014	-1668.90374732	
-5.66411721826	-1668.90470696	
-5.66527261989	-1668.90566674	
-5.66642668811	-1668.90662666	
-5.66757942599	-1668.90758672	
-5.6687308366	-1668.90854691	
-5.66988092298	-1668.90950724	
-5.67102968818	-1668.9104677	
-5.67217713524	-1668.91142828	
-5.67332326717	-1668.912389	
-5.67446808699	-1668.91334983	
-5.67561159769	-1668.91431079	
-5.67675380227	-1668.91527186	
-5.6778947037	-1668.91623305	
-5.67903430497	-1668.91719435	
-5.68017260902	-1668.91815576	
-5.6813096188	-1668.91911728	
-5.68244533727	-1668.92007891	
-5.68357976734	-1668.92104063	
-5.68471291194	-1668.92200246	
-5.68584477397	-1668.92296439	
-5.68697535634	-1668.92392642	
-5.68810466194	-1668.92488853	
-5.68923269364	-1668.92585074	
-5.69035945432	-1668.92681304	
-5.69148494685	-1668.92777543	
-5.69260917406	-1668.9287379	
-5.6937321388	-1668.92970045	
-5.69485384391	-1668.93066308	
-5.69597429221	-1668.93162579	
-5.69709348651	-1668.93258858	
-5.69821142961	-1668.93355143	
-5.69932812431	-1668.93451436	
-5.70044357339	-1668.93547736	
-5.70155777963	-1668.93644043	
-5.7026707458	-1668.93740355	
-5.70378247466	-1668.93836675	
-5.70489296894	-1668.93933	
-5.70600223139	-1668.94029331	
-5.70711026475	-1668.94125667	
-5.70821707172	-1668.94222009	
-5.70932265503	-1668.94318356	
-5.71042701737	-1668.94414708	
-5.71153016145	-1668.94511065	
-5.71263208993	-1668.94607426	
-5.71373280551	-1668.94703791	
-5.71483231084	-1668.94800161	
-5.71593060859	-1668.94896535	
-5.71702770141	-1668.94992912	
-5.71812359193	-1668.95089293	
-5.71921828279	-1668.95185677	
-5.72031177661	-1668.95282064	
-5.72140407601	-1668.95378455	
-5.72249518359	-1668.95474848	
-5.72358510195	-1668.95571243	
-5.72467383369	-1668.95667641	
-5.72576138137	-1668.95764041	
-5.72684774759	-1668.95860443	
-5.72793293489	-1668.95956846	
-5.72901694583	-1668.96053252	
-5.73009978297	-1668.96149658	
-5.73118144884	-1668.96246066	
-5.73226194598	-1668.96342475	
-5.7333412769	-1668.96438884	
-5.73441944412	-1668.96535295	
-5.73549645015	-1668.96631705	
-5.73657229748	-1668.96728116	
-5.73764698861	-1668.96824528	
-5.73872052602	-1668.96920939	
-5.73979291218	-1668.97017349	
-5.74086414956	-1668.9711376	
-5.74193424062	-1668.97210169	
-5.74300318781	-1668.97306578	
-5.74407099357	-1668.97402986	
-5.74513766034	-1668.97499393	
-5.74620319054	-1668.97595799	
-5.7472675866	-1668.97692203	
-5.74833085092	-1668.97788605	
-5.74939298591	-1668.97885005	
-5.75045399397	-1668.97981404	
-5.75151387748	-1668.980778	
-5.75257263883	-1668.98174194	
-5.75363028038	-1668.98270586	
-5.75468680452	-1668.98366975	
-5.75574221359	-1668.98463361	
-5.75679650994	-1668.98559744	
-5.75784969593	-1668.98656124	
-5.75890177388	-1668.987525	
-5.75995274612	-1668.98848874	
-5.76100261499	-1668.98945243	
-5.76205138278	-1668.99041609	
-5.76309905181	-1668.99137971	
-5.76414562438	-1668.99234328	
-5.76519110278	-1668.99330682	
-5.7662354893	-1668.99427031	
-5.76727878622	-1668.99523375	
-5.76832099579	-1668.99619715	
-5.7693621203	-1668.9971605	
-5.770402162	-1668.9981238	
-5.77144112313	-1668.99908704	
-5.77247900594	-1669.00005024	
-5.77351581267	-1669.00101338	
-5.77455154554	-1669.00197646	
-5.77558620679	-1669.00293949	
-5.77661979861	-1669.00390245	
-5.77765232322	-1669.00486536	
-5.77868378283	-1669.0058282	
-5.77971417962	-1669.00679098	
-5.78074351579	-1669.0077537	
-5.78177179352	-1669.00871635	
-5.78279901497	-1669.00967893	
-5.78382518233	-1669.01064144	
-5.78485029774	-1669.01160388	
-5.78587436337	-1669.01256625	
-5.78689738137	-1669.01352855	
-5.78791935386	-1669.01449077	
-5.788940283	-1669.01545292	
-5.7899601709	-1669.01641499	
-5.79097901969	-1669.01737698	
-5.79199683148	-1669.01833889	
-5.79301360838	-1669.01930072	
-5.7940293525	-1669.02026247	
-5.79504406593	-1669.02122413	
-5.79605775077	-1669.02218571	
-5.79707040908	-1669.0231472	
-5.79808204295	-1669.02410861	
-5.79909265446	-1669.02506992	
-5.80010224566	-1669.02603114	
-5.80111081862	-1669.02699228	
-5.80211837538	-1669.02795332	
-5.80312491799	-1669.02891426	
-5.80413044849	-1669.02987511	
-5.80513496892	-1669.03083587	
-5.80613848129	-1669.03179652	
-5.80714098764	-1669.03275708	
-5.80814248998	-1669.03371754	
-5.80914299031	-1669.03467789	
