# log_p 	 lnL 	 
-5.61798248485	-1801.10809963	
-5.61919240636	-1801.10806742	
-5.62040086572	-1801.10803528	
-5.62160786647	-1801.1080032	
-5.62281341212	-1801.10797118	
-5.62401750619	-1801.10793923	
-5.62522015215	-1801.10790734	
-5.6264213535	-1801.10787552	
-5.62762111369	-1801.10784376	
-5.62881943618	-1801.10781206	
-5.63001632442	-1801.10778043	
-5.63121178182	-1801.10774886	
-5.63240581181	-1801.10771735	
-5.6335984178	-1801.10768591	
-5.63478960317	-1801.10765452	
-5.6359793713	-1801.10762321	
-5.63716772557	-1801.10759195	
-5.63835466933	-1801.10756076	
-5.63954020593	-1801.10752962	
-5.64072433869	-1801.10749855	
-5.64190707094	-1801.10746755	
-5.64308840598	-1801.1074366	
-5.64426834712	-1801.10740571	
-5.64544689764	-1801.10737489	
-5.64662406082	-1801.10734412	
-5.64779983991	-1801.10731342	
-5.64897423816	-1801.10728278	
-5.65014725882	-1801.1072522	
-5.65131890512	-1801.10722167	
-5.65248918027	-1801.10719121	
-5.65365808747	-1801.10716081	
-5.65482562993	-1801.10713047	
-5.65599181082	-1801.10710019	
-5.65715663332	-1801.10706996	
-5.65832010058	-1801.1070398	
-5.65948221576	-1801.10700969	
-5.660642982	-1801.10697965	
-5.66180240242	-1801.10694966	
-5.66296048014	-1801.10691973	
-5.66411721826	-1801.10688986	
-5.66527261989	-1801.10686005	
-5.66642668811	-1801.10683029	
-5.66757942599	-1801.1068006	
-5.6687308366	-1801.10677096	
-5.66988092298	-1801.10674138	
-5.67102968818	-1801.10671185	
-5.67217713524	-1801.10668238	
-5.67332326717	-1801.10665298	
-5.67446808699	-1801.10662362	
-5.67561159769	-1801.10659433	
-5.67675380227	-1801.10656509	
-5.6778947037	-1801.1065359	
-5.67903430497	-1801.10650678	
-5.68017260902	-1801.1064777	
-5.6813096188	-1801.10644869	
-5.68244533727	-1801.10641973	
-5.68357976734	-1801.10639083	
-5.68471291194	-1801.10636198	
-5.68584477397	-1801.10633318	
-5.68697535634	-1801.10630445	
-5.68810466194	-1801.10627576	
-5.68923269364	-1801.10624713	
-5.69035945432	-1801.10621856	
-5.69148494685	-1801.10619004	
-5.69260917406	-1801.10616158	
-5.6937321388	-1801.10613316	
-5.69485384391	-1801.10610481	
-5.69597429221	-1801.10607651	
-5.69709348651	-1801.10604826	
-5.69821142961	-1801.10602006	
-5.69932812431	-1801.10599192	
-5.70044357339	-1801.10596383	
-5.70155777963	-1801.10593579	
-5.7026707458	-1801.10590781	
-5.70378247466	-1801.10587988	
-5.70489296894	-1801.10585201	
-5.70600223139	-1801.10582418	
-5.70711026475	-1801.10579641	
-5.70821707172	-1801.10576869	
-5.70932265503	-1801.10574102	
-5.71042701737	-1801.10571341	
-5.71153016145	-1801.10568584	
-5.71263208993	-1801.10565833	
-5.71373280551	-1801.10563087	
-5.71483231084	-1801.10560346	
-5.71593060859	-1801.1055761	
-5.71702770141	-1801.10554879	
-5.71812359193	-1801.10552154	
-5.71921828279	-1801.10549433	
-5.72031177661	-1801.10546718	
-5.72140407601	-1801.10544008	
-5.72249518359	-1801.10541302	
-5.72358510195	-1801.10538602	
-5.72467383369	-1801.10535907	
-5.72576138137	-1801.10533216	
-5.72684774759	-1801.10530531	
-5.72793293489	-1801.10527851	
-5.72901694583	-1801.10525175	
-5.73009978297	-1801.10522505	
-5.73118144884	-1801.10519839	
-5.73226194598	-1801.10517179	
-5.7333412769	-1801.10514523	
-5.73441944412	-1801.10511872	
-5.73549645015	-1801.10509226	
-5.73657229748	-1801.10506585	
-5.73764698861	-1801.10503949	
-5.73872052602	-1801.10501318	
-5.73979291218	-1801.10498691	
-5.74086414956	-1801.1049607	
-5.74193424062	-1801.10493453	
-5.74300318781	-1801.10490841	
-5.74407099357	-1801.10488233	
-5.74513766034	-1801.10485631	
-5.74620319054	-1801.10483033	
-5.7472675866	-1801.1048044	
-5.74833085092	-1801.10477851	
-5.74939298591	-1801.10475268	
-5.75045399397	-1801.10472689	
-5.75151387748	-1801.10470114	
-5.75257263883	-1801.10467545	
-5.75363028038	-1801.1046498	
-5.75468680452	-1801.1046242	
-5.75574221359	-1801.10459864	
-5.75679650994	-1801.10457313	
-5.75784969593	-1801.10454766	
-5.75890177388	-1801.10452225	
-5.75995274612	-1801.10449687	
-5.76100261499	-1801.10447155	
-5.76205138278	-1801.10444627	
-5.76309905181	-1801.10442103	
-5.76414562438	-1801.10439584	
-5.76519110278	-1801.10437069	
-5.7662354893	-1801.10434559	
-5.76727878622	-1801.10432054	
-5.76832099579	-1801.10429553	
-5.7693621203	-1801.10427056	
-5.770402162	-1801.10424564	
-5.77144112313	-1801.10422077	
-5.77247900594	-1801.10419594	
-5.77351581267	-1801.10417115	
-5.77455154554	-1801.10414641	
-5.77558620679	-1801.10412171	
-5.77661979861	-1801.10409705	
-5.77765232322	-1801.10407244	
-5.77868378283	-1801.10404787	
-5.77971417962	-1801.10402335	
-5.78074351579	-1801.10399887	
-5.78177179352	-1801.10397443	
-5.78279901497	-1801.10395004	
-5.78382518233	-1801.10392569	
-5.78485029774	-1801.10390138	
-5.78587436337	-1801.10387712	
-5.78689738137	-1801.1038529	
-5.78791935386	-1801.10382872	
-5.788940283	-1801.10380458	
-5.7899601709	-1801.10378049	
-5.79097901969	-1801.10375643	
-5.79199683148	-1801.10373243	
-5.79301360838	-1801.10370846	
-5.7940293525	-1801.10368453	
-5.79504406593	-1801.10366065	
-5.79605775077	-1801.10363681	
-5.79707040908	-1801.10361301	
-5.79808204295	-1801.10358925	
-5.79909265446	-1801.10356553	
-5.80010224566	-1801.10354186	
-5.80111081862	-1801.10351823	
-5.80211837538	-1801.10349463	
-5.80312491799	-1801.10347108	
-5.80413044849	-1801.10344757	
-5.80513496892	-1801.1034241	
-5.80613848129	-1801.10340067	
-5.80714098764	-1801.10337728	
-5.80814248998	-1801.10335394	
-5.80914299031	-1801.10333063	
