# log_p 	 lnL 	 
-5.61798248485	-1725.5711256	
-5.61919240636	-1725.57210677	
-5.62040086572	-1725.57308582	
-5.62160786647	-1725.57406275	
-5.62281341212	-1725.57503757	
-5.62401750619	-1725.57601028	
-5.62522015215	-1725.5769809	
-5.6264213535	-1725.57794943	
-5.62762111369	-1725.57891586	
-5.62881943618	-1725.57988022	
-5.63001632442	-1725.5808425	
-5.63121178182	-1725.5818027	
-5.63240581181	-1725.58276085	
-5.6335984178	-1725.58371693	
-5.63478960317	-1725.58467096	
-5.6359793713	-1725.58562294	
-5.63716772557	-1725.58657287	
-5.63835466933	-1725.58752077	
-5.63954020593	-1725.58846664	
-5.64072433869	-1725.58941048	
-5.64190707094	-1725.59035229	
-5.64308840598	-1725.59129209	
-5.64426834712	-1725.59222988	
-5.64544689764	-1725.59316566	
-5.64662406082	-1725.59409945	
-5.64779983991	-1725.59503123	
-5.64897423816	-1725.59596103	
-5.65014725882	-1725.59688884	
-5.65131890512	-1725.59781468	
-5.65248918027	-1725.59873853	
-5.65365808747	-1725.59966042	
-5.65482562993	-1725.60058035	
-5.65599181082	-1725.60149831	
-5.65715663332	-1725.60241433	
-5.65832010058	-1725.60332839	
-5.65948221576	-1725.60424051	
-5.660642982	-1725.60515069	
-5.66180240242	-1725.60605894	
-5.66296048014	-1725.60696526	
-5.66411721826	-1725.60786966	
-5.66527261989	-1725.60877213	
-5.66642668811	-1725.6096727	
-5.66757942599	-1725.61057136	
-5.6687308366	-1725.61146811	
-5.66988092298	-1725.61236297	
-5.67102968818	-1725.61325593	
-5.67217713524	-1725.614147	
-5.67332326717	-1725.61503619	
-5.67446808699	-1725.6159235	
-5.67561159769	-1725.61680894	
-5.67675380227	-1725.61769251	
-5.6778947037	-1725.61857421	
-5.67903430497	-1725.61945405	
-5.68017260902	-1725.62033204	
-5.6813096188	-1725.62120818	
-5.68244533727	-1725.62208248	
-5.68357976734	-1725.62295493	
-5.68471291194	-1725.62382555	
-5.68584477397	-1725.62469434	
-5.68697535634	-1725.62556131	
-5.68810466194	-1725.62642645	
-5.68923269364	-1725.62728977	
-5.69035945432	-1725.62815129	
-5.69148494685	-1725.62901099	
-5.69260917406	-1725.62986889	
-5.6937321388	-1725.630725	
-5.69485384391	-1725.63157931	
-5.69597429221	-1725.63243183	
-5.69709348651	-1725.63328257	
-5.69821142961	-1725.63413153	
-5.69932812431	-1725.63497871	
-5.70044357339	-1725.63582413	
-5.70155777963	-1725.63666777	
-5.7026707458	-1725.63750966	
-5.70378247466	-1725.63834979	
-5.70489296894	-1725.63918816	
-5.70600223139	-1725.64002479	
-5.70711026475	-1725.64085968	
-5.70821707172	-1725.64169282	
-5.70932265503	-1725.64252423	
-5.71042701737	-1725.64335391	
-5.71153016145	-1725.64418186	
-5.71263208993	-1725.6450081	
-5.71373280551	-1725.64583261	
-5.71483231084	-1725.64665541	
-5.71593060859	-1725.6474765	
-5.71702770141	-1725.64829589	
-5.71812359193	-1725.64911358	
-5.71921828279	-1725.64992958	
-5.72031177661	-1725.65074388	
-5.72140407601	-1725.65155649	
-5.72249518359	-1725.65236742	
-5.72358510195	-1725.65317668	
-5.72467383369	-1725.65398426	
-5.72576138137	-1725.65479017	
-5.72684774759	-1725.65559441	
-5.72793293489	-1725.65639699	
-5.72901694583	-1725.65719791	
-5.73009978297	-1725.65799718	
-5.73118144884	-1725.6587948	
-5.73226194598	-1725.65959078	
-5.7333412769	-1725.66038512	
-5.73441944412	-1725.66117781	
-5.73549645015	-1725.66196888	
-5.73657229748	-1725.66275832	
-5.73764698861	-1725.66354613	
-5.73872052602	-1725.66433232	
-5.73979291218	-1725.6651169	
-5.74086414956	-1725.66589986	
-5.74193424062	-1725.66668121	
-5.74300318781	-1725.66746096	
-5.74407099357	-1725.66823911	
-5.74513766034	-1725.66901566	
-5.74620319054	-1725.66979063	
-5.7472675866	-1725.670564	
-5.74833085092	-1725.67133579	
-5.74939298591	-1725.67210599	
-5.75045399397	-1725.67287462	
-5.75151387748	-1725.67364168	
-5.75257263883	-1725.67440717	
-5.75363028038	-1725.67517109	
-5.75468680452	-1725.67593346	
-5.75574221359	-1725.67669426	
-5.75679650994	-1725.67745352	
-5.75784969593	-1725.67821122	
-5.75890177388	-1725.67896738	
-5.75995274612	-1725.67972199	
-5.76100261499	-1725.68047507	
-5.76205138278	-1725.68122661	
-5.76309905181	-1725.68197663	
-5.76414562438	-1725.68272511	
-5.76519110278	-1725.68347208	
-5.7662354893	-1725.68421752	
-5.76727878622	-1725.68496145	
-5.76832099579	-1725.68570387	
-5.7693621203	-1725.68644478	
-5.770402162	-1725.68718418	
-5.77144112313	-1725.68792209	
-5.77247900594	-1725.68865849	
-5.77351581267	-1725.68939341	
-5.77455154554	-1725.69012683	
-5.77558620679	-1725.69085877	
-5.77661979861	-1725.69158923	
-5.77765232322	-1725.69231821	
-5.77868378283	-1725.69304571	
-5.77971417962	-1725.69377175	
-5.78074351579	-1725.69449631	
-5.78177179352	-1725.69521941	
-5.78279901497	-1725.69594105	
-5.78382518233	-1725.69666123	
-5.78485029774	-1725.69737996	
-5.78587436337	-1725.69809724	
-5.78689738137	-1725.69881308	
-5.78791935386	-1725.69952747	
-5.788940283	-1725.70024042	
-5.7899601709	-1725.70095193	
-5.79097901969	-1725.70166202	
-5.79199683148	-1725.70237067	
-5.79301360838	-1725.7030779	
-5.7940293525	-1725.70378371	
-5.79504406593	-1725.70448809	
-5.79605775077	-1725.70519107	
-5.79707040908	-1725.70589263	
-5.79808204295	-1725.70659278	
-5.79909265446	-1725.70729153	
-5.80010224566	-1725.70798888	
-5.80111081862	-1725.70868483	
-5.80211837538	-1725.70937938	
-5.80312491799	-1725.71007255	
-5.80413044849	-1725.71076432	
-5.80513496892	-1725.71145472	
-5.80613848129	-1725.71214373	
-5.80714098764	-1725.71283136	
-5.80814248998	-1725.71351762	
-5.80914299031	-1725.7142025	
