# log_p 	 lnL 	 
-5.61798248485	-1705.4567966	
-5.61919240636	-1705.45720292	
-5.62040086572	-1705.45760797	
-5.62160786647	-1705.45801175	
-5.62281341212	-1705.45841426	
-5.62401750619	-1705.45881552	
-5.62522015215	-1705.45921552	
-5.6264213535	-1705.45961427	
-5.62762111369	-1705.46001178	
-5.62881943618	-1705.46040805	
-5.63001632442	-1705.46080308	
-5.63121178182	-1705.46119689	
-5.63240581181	-1705.46158946	
-5.6335984178	-1705.46198082	
-5.63478960317	-1705.46237095	
-5.6359793713	-1705.46275988	
-5.63716772557	-1705.46314759	
-5.63835466933	-1705.4635341	
-5.63954020593	-1705.46391941	
-5.64072433869	-1705.46430353	
-5.64190707094	-1705.46468645	
-5.64308840598	-1705.46506819	
-5.64426834712	-1705.46544874	
-5.64544689764	-1705.46582812	
-5.64662406082	-1705.46620632	
-5.64779983991	-1705.46658336	
-5.64897423816	-1705.46695923	
-5.65014725882	-1705.46733393	
-5.65131890512	-1705.46770749	
-5.65248918027	-1705.46807989	
-5.65365808747	-1705.46845114	
-5.65482562993	-1705.46882124	
-5.65599181082	-1705.46919021	
-5.65715663332	-1705.46955804	
-5.65832010058	-1705.46992474	
-5.65948221576	-1705.47029031	
-5.660642982	-1705.47065476	
-5.66180240242	-1705.47101809	
-5.66296048014	-1705.4713803	
-5.66411721826	-1705.4717414	
-5.66527261989	-1705.4721014	
-5.66642668811	-1705.47246029	
-5.66757942599	-1705.47281808	
-5.6687308366	-1705.47317477	
-5.66988092298	-1705.47353038	
-5.67102968818	-1705.4738849	
-5.67217713524	-1705.47423833	
-5.67332326717	-1705.47459068	
-5.67446808699	-1705.47494196	
-5.67561159769	-1705.47529217	
-5.67675380227	-1705.4756413	
-5.6778947037	-1705.47598938	
-5.67903430497	-1705.47633639	
-5.68017260902	-1705.47668235	
-5.6813096188	-1705.47702725	
-5.68244533727	-1705.47737111	
-5.68357976734	-1705.47771392	
-5.68471291194	-1705.47805568	
-5.68584477397	-1705.47839641	
-5.68697535634	-1705.47873611	
-5.68810466194	-1705.47907477	
-5.68923269364	-1705.47941241	
-5.69035945432	-1705.47974903	
-5.69148494685	-1705.48008462	
-5.69260917406	-1705.4804192	
-5.6937321388	-1705.48075277	
-5.69485384391	-1705.48108533	
-5.69597429221	-1705.48141688	
-5.69709348651	-1705.48174744	
-5.69821142961	-1705.48207699	
-5.69932812431	-1705.48240555	
-5.70044357339	-1705.48273312	
-5.70155777963	-1705.4830597	
-5.7026707458	-1705.4833853	
-5.70378247466	-1705.48370992	
-5.70489296894	-1705.48403356	
-5.70600223139	-1705.48435623	
-5.70711026475	-1705.48467792	
-5.70821707172	-1705.48499866	
-5.70932265503	-1705.48531842	
-5.71042701737	-1705.48563723	
-5.71153016145	-1705.48595508	
-5.71263208993	-1705.48627198	
-5.71373280551	-1705.48658793	
-5.71483231084	-1705.48690294	
-5.71593060859	-1705.487217	
-5.71702770141	-1705.48753012	
-5.71812359193	-1705.4878423	
-5.71921828279	-1705.48815355	
-5.72031177661	-1705.48846388	
-5.72140407601	-1705.48877327	
-5.72249518359	-1705.48908174	
-5.72358510195	-1705.4893893	
-5.72467383369	-1705.48969593	
-5.72576138137	-1705.49000165	
-5.72684774759	-1705.49030647	
-5.72793293489	-1705.49061037	
-5.72901694583	-1705.49091337	
-5.73009978297	-1705.49121547	
-5.73118144884	-1705.49151667	
-5.73226194598	-1705.49181698	
-5.7333412769	-1705.4921164	
-5.73441944412	-1705.49241493	
-5.73549645015	-1705.49271257	
-5.73657229748	-1705.49300933	
-5.73764698861	-1705.49330521	
-5.73872052602	-1705.49360022	
-5.73979291218	-1705.49389435	
-5.74086414956	-1705.49418761	
-5.74193424062	-1705.49448001	
-5.74300318781	-1705.49477154	
-5.74407099357	-1705.49506221	
-5.74513766034	-1705.49535202	
-5.74620319054	-1705.49564098	
-5.7472675866	-1705.49592909	
-5.74833085092	-1705.49621635	
-5.74939298591	-1705.49650276	
-5.75045399397	-1705.49678833	
-5.75151387748	-1705.49707305	
-5.75257263883	-1705.49735695	
-5.75363028038	-1705.49764	
-5.75468680452	-1705.49792223	
-5.75574221359	-1705.49820362	
-5.75679650994	-1705.49848419	
-5.75784969593	-1705.49876394	
-5.75890177388	-1705.49904287	
-5.75995274612	-1705.49932098	
-5.76100261499	-1705.49959827	
-5.76205138278	-1705.49987476	
-5.76309905181	-1705.50015043	
-5.76414562438	-1705.5004253	
-5.76519110278	-1705.50069936	
-5.7662354893	-1705.50097263	
-5.76727878622	-1705.5012451	
-5.76832099579	-1705.50151677	
-5.7693621203	-1705.50178765	
-5.770402162	-1705.50205774	
-5.77144112313	-1705.50232704	
-5.77247900594	-1705.50259556	
-5.77351581267	-1705.50286329	
-5.77455154554	-1705.50313025	
-5.77558620679	-1705.50339643	
-5.77661979861	-1705.50366184	
-5.77765232322	-1705.50392647	
-5.77868378283	-1705.50419034	
-5.77971417962	-1705.50445344	
-5.78074351579	-1705.50471578	
-5.78177179352	-1705.50497736	
-5.78279901497	-1705.50523818	
-5.78382518233	-1705.50549825	
-5.78485029774	-1705.50575756	
-5.78587436337	-1705.50601612	
-5.78689738137	-1705.50627393	
-5.78791935386	-1705.506531	
-5.788940283	-1705.50678733	
-5.7899601709	-1705.50704291	
-5.79097901969	-1705.50729776	
-5.79199683148	-1705.50755187	
-5.79301360838	-1705.50780525	
-5.7940293525	-1705.5080579	
-5.79504406593	-1705.50830983	
-5.79605775077	-1705.50856102	
-5.79707040908	-1705.5088115	
-5.79808204295	-1705.50906125	
-5.79909265446	-1705.50931029	
-5.80010224566	-1705.50955861	
-5.80111081862	-1705.50980621	
-5.80211837538	-1705.51005311	
-5.80312491799	-1705.5102993	
-5.80413044849	-1705.51054478	
-5.80513496892	-1705.51078956	
-5.80613848129	-1705.51103363	
-5.80714098764	-1705.51127701	
-5.80814248998	-1705.51151969	
-5.80914299031	-1705.51176168	
