# log_p 	 lnL 	 
-5.61798248485	-1717.06139891	
-5.61919240636	-1717.06326099	
-5.62040086572	-1717.06512061	
-5.62160786647	-1717.06697778	
-5.62281341212	-1717.06883251	
-5.62401750619	-1717.07068481	
-5.62522015215	-1717.07253467	
-5.6264213535	-1717.07438211	
-5.62762111369	-1717.07622712	
-5.62881943618	-1717.07806971	
-5.63001632442	-1717.07990989	
-5.63121178182	-1717.08174766	
-5.63240581181	-1717.08358303	
-5.6335984178	-1717.085416	
-5.63478960317	-1717.08724657	
-5.6359793713	-1717.08907476	
-5.63716772557	-1717.09090055	
-5.63835466933	-1717.09272397	
-5.63954020593	-1717.09454501	
-5.64072433869	-1717.09636368	
-5.64190707094	-1717.09817999	
-5.64308840598	-1717.09999393	
-5.64426834712	-1717.10180551	
-5.64544689764	-1717.10361474	
-5.64662406082	-1717.10542162	
-5.64779983991	-1717.10722615	
-5.64897423816	-1717.10902835	
-5.65014725882	-1717.11082821	
-5.65131890512	-1717.11262574	
-5.65248918027	-1717.11442094	
-5.65365808747	-1717.11621383	
-5.65482562993	-1717.11800439	
-5.65599181082	-1717.11979264	
-5.65715663332	-1717.12157858	
-5.65832010058	-1717.12336222	
-5.65948221576	-1717.12514356	
-5.660642982	-1717.1269226	
-5.66180240242	-1717.12869936	
-5.66296048014	-1717.13047382	
-5.66411721826	-1717.13224601	
-5.66527261989	-1717.13401591	
-5.66642668811	-1717.13578354	
-5.66757942599	-1717.1375489	
-5.6687308366	-1717.139312	
-5.66988092298	-1717.14107284	
-5.67102968818	-1717.14283142	
-5.67217713524	-1717.14458774	
-5.67332326717	-1717.14634182	
-5.67446808699	-1717.14809366	
-5.67561159769	-1717.14984325	
-5.67675380227	-1717.15159061	
-5.6778947037	-1717.15333574	
-5.67903430497	-1717.15507864	
-5.68017260902	-1717.15681932	
-5.6813096188	-1717.15855778	
-5.68244533727	-1717.16029403	
-5.68357976734	-1717.16202806	
-5.68471291194	-1717.16375989	
-5.68584477397	-1717.16548952	
-5.68697535634	-1717.16721695	
-5.68810466194	-1717.16894218	
-5.68923269364	-1717.17066522	
-5.69035945432	-1717.17238608	
-5.69148494685	-1717.17410476	
-5.69260917406	-1717.17582126	
-5.6937321388	-1717.17753558	
-5.69485384391	-1717.17924774	
-5.69597429221	-1717.18095773	
-5.69709348651	-1717.18266556	
-5.69821142961	-1717.18437123	
-5.69932812431	-1717.18607474	
-5.70044357339	-1717.18777611	
-5.70155777963	-1717.18947533	
-5.7026707458	-1717.19117241	
-5.70378247466	-1717.19286735	
-5.70489296894	-1717.19456016	
-5.70600223139	-1717.19625084	
-5.70711026475	-1717.19793939	
-5.70821707172	-1717.19962581	
-5.70932265503	-1717.20131012	
-5.71042701737	-1717.20299232	
-5.71153016145	-1717.2046724	
-5.71263208993	-1717.20635038	
-5.71373280551	-1717.20802626	
-5.71483231084	-1717.20970003	
-5.71593060859	-1717.21137171	
-5.71702770141	-1717.2130413	
-5.71812359193	-1717.2147088	
-5.71921828279	-1717.21637422	
-5.72031177661	-1717.21803756	
-5.72140407601	-1717.21969882	
-5.72249518359	-1717.221358	
-5.72358510195	-1717.22301512	
-5.72467383369	-1717.22467018	
-5.72576138137	-1717.22632317	
-5.72684774759	-1717.2279741	
-5.72793293489	-1717.22962298	
-5.72901694583	-1717.23126981	
-5.73009978297	-1717.2329146	
-5.73118144884	-1717.23455734	
-5.73226194598	-1717.23619804	
-5.7333412769	-1717.2378367	
-5.73441944412	-1717.23947333	
-5.73549645015	-1717.24110794	
-5.73657229748	-1717.24274052	
-5.73764698861	-1717.24437108	
-5.73872052602	-1717.24599962	
-5.73979291218	-1717.24762615	
-5.74086414956	-1717.24925066	
-5.74193424062	-1717.25087317	
-5.74300318781	-1717.25249368	
-5.74407099357	-1717.25411219	
-5.74513766034	-1717.2557287	
-5.74620319054	-1717.25734322	
-5.7472675866	-1717.25895575	
-5.74833085092	-1717.26056629	
-5.74939298591	-1717.26217485	
-5.75045399397	-1717.26378144	
-5.75151387748	-1717.26538605	
-5.75257263883	-1717.26698868	
-5.75363028038	-1717.26858935	
-5.75468680452	-1717.27018806	
-5.75574221359	-1717.2717848	
-5.75679650994	-1717.27337959	
-5.75784969593	-1717.27497242	
-5.75890177388	-1717.2765633	
-5.75995274612	-1717.27815224	
-5.76100261499	-1717.27973922	
-5.76205138278	-1717.28132427	
-5.76309905181	-1717.28290739	
-5.76414562438	-1717.28448856	
-5.76519110278	-1717.28606781	
-5.7662354893	-1717.28764513	
-5.76727878622	-1717.28922053	
-5.76832099579	-1717.29079401	
-5.7693621203	-1717.29236557	
-5.770402162	-1717.29393522	
-5.77144112313	-1717.29550295	
-5.77247900594	-1717.29706878	
-5.77351581267	-1717.29863271	
-5.77455154554	-1717.30019473	
-5.77558620679	-1717.30175486	
-5.77661979861	-1717.3033131	
-5.77765232322	-1717.30486944	
-5.77868378283	-1717.3064239	
-5.77971417962	-1717.30797647	
-5.78074351579	-1717.30952716	
-5.78177179352	-1717.31107598	
-5.78279901497	-1717.31262292	
-5.78382518233	-1717.31416799	
-5.78485029774	-1717.31571119	
-5.78587436337	-1717.31725253	
-5.78689738137	-1717.318792	
-5.78791935386	-1717.32032962	
-5.788940283	-1717.32186538	
-5.7899601709	-1717.3233993	
-5.79097901969	-1717.32493136	
-5.79199683148	-1717.32646157	
-5.79301360838	-1717.32798995	
-5.7940293525	-1717.32951648	
-5.79504406593	-1717.33104118	
-5.79605775077	-1717.33256405	
-5.79707040908	-1717.33408509	
-5.79808204295	-1717.3356043	
-5.79909265446	-1717.33712168	
-5.80010224566	-1717.33863725	
-5.80111081862	-1717.340151	
-5.80211837538	-1717.34166293	
-5.80312491799	-1717.34317306	
-5.80413044849	-1717.34468137	
-5.80513496892	-1717.34618788	
-5.80613848129	-1717.34769259	
-5.80714098764	-1717.3491955	
-5.80814248998	-1717.35069661	
-5.80914299031	-1717.35219593	
