# log_p 	 lnL 	 
-5.61798248485	-1605.42908174	
-5.61919240636	-1605.43161638	
-5.62040086572	-1605.434147	
-5.62160786647	-1605.43667362	
-5.62281341212	-1605.43919624	
-5.62401750619	-1605.44171487	
-5.62522015215	-1605.44422953	
-5.6264213535	-1605.44674022	
-5.62762111369	-1605.44924696	
-5.62881943618	-1605.45174974	
-5.63001632442	-1605.45424859	
-5.63121178182	-1605.4567435	
-5.63240581181	-1605.4592345	
-5.6335984178	-1605.46172158	
-5.63478960317	-1605.46420476	
-5.6359793713	-1605.46668405	
-5.63716772557	-1605.46915945	
-5.63835466933	-1605.47163098	
-5.63954020593	-1605.47409864	
-5.64072433869	-1605.47656244	
-5.64190707094	-1605.4790224	
-5.64308840598	-1605.48147852	
-5.64426834712	-1605.4839308	
-5.64544689764	-1605.48637927	
-5.64662406082	-1605.48882392	
-5.64779983991	-1605.49126477	
-5.64897423816	-1605.49370183	
-5.65014725882	-1605.4961351	
-5.65131890512	-1605.49856459	
-5.65248918027	-1605.50099031	
-5.65365808747	-1605.50341228	
-5.65482562993	-1605.50583049	
-5.65599181082	-1605.50824496	
-5.65715663332	-1605.5106557	
-5.65832010058	-1605.51306271	
-5.65948221576	-1605.51546601	
-5.660642982	-1605.5178656	
-5.66180240242	-1605.52026149	
-5.66296048014	-1605.52265369	
-5.66411721826	-1605.5250422	
-5.66527261989	-1605.52742705	
-5.66642668811	-1605.52980823	
-5.66757942599	-1605.53218575	
-5.6687308366	-1605.53455962	
-5.66988092298	-1605.53692985	
-5.67102968818	-1605.53929645	
-5.67217713524	-1605.54165943	
-5.67332326717	-1605.54401879	
-5.67446808699	-1605.54637455	
-5.67561159769	-1605.5487267	
-5.67675380227	-1605.55107527	
-5.6778947037	-1605.55342026	
-5.67903430497	-1605.55576167	
-5.68017260902	-1605.55809951	
-5.6813096188	-1605.5604338	
-5.68244533727	-1605.56276453	
-5.68357976734	-1605.56509173	
-5.68471291194	-1605.56741539	
-5.68584477397	-1605.56973553	
-5.68697535634	-1605.57205215	
-5.68810466194	-1605.57436526	
-5.68923269364	-1605.57667487	
-5.69035945432	-1605.57898098	
-5.69148494685	-1605.58128361	
-5.69260917406	-1605.58358276	
-5.6937321388	-1605.58587844	
-5.69485384391	-1605.58817066	
-5.69597429221	-1605.59045942	
-5.69709348651	-1605.59274474	
-5.69821142961	-1605.59502662	
-5.69932812431	-1605.59730507	
-5.70044357339	-1605.5995801	
-5.70155777963	-1605.60185171	
-5.7026707458	-1605.60411991	
-5.70378247466	-1605.60638471	
-5.70489296894	-1605.60864612	
-5.70600223139	-1605.61090414	
-5.70711026475	-1605.61315879	
-5.70821707172	-1605.61541007	
-5.70932265503	-1605.61765798	
-5.71042701737	-1605.61990254	
-5.71153016145	-1605.62214375	
-5.71263208993	-1605.62438163	
-5.71373280551	-1605.62661617	
-5.71483231084	-1605.62884738	
-5.71593060859	-1605.63107528	
-5.71702770141	-1605.63329987	
-5.71812359193	-1605.63552116	
-5.71921828279	-1605.63773915	
-5.72031177661	-1605.63995385	
-5.72140407601	-1605.64216527	
-5.72249518359	-1605.64437342	
-5.72358510195	-1605.6465783	
-5.72467383369	-1605.64877993	
-5.72576138137	-1605.6509783	
-5.72684774759	-1605.65317342	
-5.72793293489	-1605.65536532	
-5.72901694583	-1605.65755398	
-5.73009978297	-1605.65973941	
-5.73118144884	-1605.66192163	
-5.73226194598	-1605.66410065	
-5.7333412769	-1605.66627646	
-5.73441944412	-1605.66844907	
-5.73549645015	-1605.6706185	
-5.73657229748	-1605.67278475	
-5.73764698861	-1605.67494783	
-5.73872052602	-1605.67710773	
-5.73979291218	-1605.67926448	
-5.74086414956	-1605.68141808	
-5.74193424062	-1605.68356853	
-5.74300318781	-1605.68571584	
-5.74407099357	-1605.68786002	
-5.74513766034	-1605.69000108	
-5.74620319054	-1605.69213901	
-5.7472675866	-1605.69427384	
-5.74833085092	-1605.69640556	
-5.74939298591	-1605.69853418	
-5.75045399397	-1605.70065971	
-5.75151387748	-1605.70278216	
-5.75257263883	-1605.70490153	
-5.75363028038	-1605.70701783	
-5.75468680452	-1605.70913107	
-5.75574221359	-1605.71124124	
-5.75679650994	-1605.71334837	
-5.75784969593	-1605.71545245	
-5.75890177388	-1605.7175535	
-5.75995274612	-1605.71965151	
-5.76100261499	-1605.7217465	
-5.76205138278	-1605.72383847	
-5.76309905181	-1605.72592743	
-5.76414562438	-1605.72801339	
-5.76519110278	-1605.73009635	
-5.7662354893	-1605.73217631	
-5.76727878622	-1605.73425329	
-5.76832099579	-1605.7363273	
-5.7693621203	-1605.73839833	
-5.770402162	-1605.74046639	
-5.77144112313	-1605.74253149	
-5.77247900594	-1605.74459364	
-5.77351581267	-1605.74665285	
-5.77455154554	-1605.74870911	
-5.77558620679	-1605.75076244	
-5.77661979861	-1605.75281284	
-5.77765232322	-1605.75486032	
-5.77868378283	-1605.75690488	
-5.77971417962	-1605.75894654	
-5.78074351579	-1605.76098529	
-5.78177179352	-1605.76302115	
-5.78279901497	-1605.76505411	
-5.78382518233	-1605.7670842	
-5.78485029774	-1605.7691114	
-5.78587436337	-1605.77113573	
-5.78689738137	-1605.7731572	
-5.78791935386	-1605.7751758	
-5.788940283	-1605.77719155	
-5.7899601709	-1605.77920446	
-5.79097901969	-1605.78121452	
-5.79199683148	-1605.78322175	
-5.79301360838	-1605.78522615	
-5.7940293525	-1605.78722773	
-5.79504406593	-1605.78922649	
-5.79605775077	-1605.79122244	
-5.79707040908	-1605.79321558	
-5.79808204295	-1605.79520592	
-5.79909265446	-1605.79719347	
-5.80010224566	-1605.79917823	
-5.80111081862	-1605.80116021	
-5.80211837538	-1605.80313942	
-5.80312491799	-1605.80511586	
-5.80413044849	-1605.80708953	
-5.80513496892	-1605.80906044	
-5.80613848129	-1605.8110286	
-5.80714098764	-1605.81299402	
-5.80814248998	-1605.81495669	
-5.80914299031	-1605.81691663	
