# log_p 	 lnL 	 
-5.61798248485	-1762.86125037	
-5.61919240636	-1762.86128456	
-5.62040086572	-1762.86131879	
-5.62160786647	-1762.86135304	
-5.62281341212	-1762.86138732	
-5.62401750619	-1762.86142162	
-5.62522015215	-1762.86145595	
-5.6264213535	-1762.86149029	
-5.62762111369	-1762.86152467	
-5.62881943618	-1762.86155906	
-5.63001632442	-1762.86159348	
-5.63121178182	-1762.86162792	
-5.63240581181	-1762.86166238	
-5.6335984178	-1762.86169686	
-5.63478960317	-1762.86173136	
-5.6359793713	-1762.86176588	
-5.63716772557	-1762.86180042	
-5.63835466933	-1762.86183498	
-5.63954020593	-1762.86186956	
-5.64072433869	-1762.86190416	
-5.64190707094	-1762.86193877	
-5.64308840598	-1762.8619734	
-5.64426834712	-1762.86200805	
-5.64544689764	-1762.86204272	
-5.64662406082	-1762.8620774	
-5.64779983991	-1762.8621121	
-5.64897423816	-1762.86214681	
-5.65014725882	-1762.86218153	
-5.65131890512	-1762.86221628	
-5.65248918027	-1762.86225103	
-5.65365808747	-1762.8622858	
-5.65482562993	-1762.86232058	
-5.65599181082	-1762.86235538	
-5.65715663332	-1762.86239018	
-5.65832010058	-1762.862425	
-5.65948221576	-1762.86245983	
-5.660642982	-1762.86249468	
-5.66180240242	-1762.86252953	
-5.66296048014	-1762.86256439	
-5.66411721826	-1762.86259927	
-5.66527261989	-1762.86263415	
-5.66642668811	-1762.86266905	
-5.66757942599	-1762.86270395	
-5.6687308366	-1762.86273886	
-5.66988092298	-1762.86277378	
-5.67102968818	-1762.86280871	
-5.67217713524	-1762.86284364	
-5.67332326717	-1762.86287859	
-5.67446808699	-1762.86291354	
-5.67561159769	-1762.86294849	
-5.67675380227	-1762.86298346	
-5.6778947037	-1762.86301843	
-5.67903430497	-1762.8630534	
-5.68017260902	-1762.86308838	
-5.6813096188	-1762.86312337	
-5.68244533727	-1762.86315836	
-5.68357976734	-1762.86319335	
-5.68471291194	-1762.86322835	
-5.68584477397	-1762.86326335	
-5.68697535634	-1762.86329836	
-5.68810466194	-1762.86333337	
-5.68923269364	-1762.86336838	
-5.69035945432	-1762.86340339	
-5.69148494685	-1762.86343841	
-5.69260917406	-1762.86347343	
-5.6937321388	-1762.86350845	
-5.69485384391	-1762.86354347	
-5.69597429221	-1762.86357849	
-5.69709348651	-1762.86361352	
-5.69821142961	-1762.86364854	
-5.69932812431	-1762.86368357	
-5.70044357339	-1762.86371859	
-5.70155777963	-1762.86375361	
-5.7026707458	-1762.86378864	
-5.70378247466	-1762.86382366	
-5.70489296894	-1762.86385868	
-5.70600223139	-1762.8638937	
-5.70711026475	-1762.86392872	
-5.70821707172	-1762.86396374	
-5.70932265503	-1762.86399875	
-5.71042701737	-1762.86403376	
-5.71153016145	-1762.86406877	
-5.71263208993	-1762.86410378	
-5.71373280551	-1762.86413878	
-5.71483231084	-1762.86417378	
-5.71593060859	-1762.86420877	
-5.71702770141	-1762.86424377	
-5.71812359193	-1762.86427875	
-5.71921828279	-1762.86431374	
-5.72031177661	-1762.86434872	
-5.72140407601	-1762.86438369	
-5.72249518359	-1762.86441866	
-5.72358510195	-1762.86445362	
-5.72467383369	-1762.86448858	
-5.72576138137	-1762.86452353	
-5.72684774759	-1762.86455847	
-5.72793293489	-1762.86459341	
-5.72901694583	-1762.86462835	
-5.73009978297	-1762.86466327	
-5.73118144884	-1762.86469819	
-5.73226194598	-1762.8647331	
-5.7333412769	-1762.86476801	
-5.73441944412	-1762.8648029	
-5.73549645015	-1762.86483779	
-5.73657229748	-1762.86487267	
-5.73764698861	-1762.86490755	
-5.73872052602	-1762.86494241	
-5.73979291218	-1762.86497727	
-5.74086414956	-1762.86501211	
-5.74193424062	-1762.86504695	
-5.74300318781	-1762.86508178	
-5.74407099357	-1762.8651166	
-5.74513766034	-1762.86515141	
-5.74620319054	-1762.86518621	
-5.7472675866	-1762.865221	
-5.74833085092	-1762.86525578	
-5.74939298591	-1762.86529055	
-5.75045399397	-1762.8653253	
-5.75151387748	-1762.86536005	
-5.75257263883	-1762.86539479	
-5.75363028038	-1762.86542951	
-5.75468680452	-1762.86546423	
-5.75574221359	-1762.86549893	
-5.75679650994	-1762.86553362	
-5.75784969593	-1762.8655683	
-5.75890177388	-1762.86560297	
-5.75995274612	-1762.86563763	
-5.76100261499	-1762.86567227	
-5.76205138278	-1762.8657069	
-5.76309905181	-1762.86574152	
-5.76414562438	-1762.86577612	
-5.76519110278	-1762.86581071	
-5.7662354893	-1762.86584529	
-5.76727878622	-1762.86587986	
-5.76832099579	-1762.86591441	
-5.7693621203	-1762.86594895	
-5.770402162	-1762.86598347	
-5.77144112313	-1762.86601798	
-5.77247900594	-1762.86605248	
-5.77351581267	-1762.86608696	
-5.77455154554	-1762.86612143	
-5.77558620679	-1762.86615588	
-5.77661979861	-1762.86619032	
-5.77765232322	-1762.86622474	
-5.77868378283	-1762.86625915	
-5.77971417962	-1762.86629354	
-5.78074351579	-1762.86632792	
-5.78177179352	-1762.86636228	
-5.78279901497	-1762.86639663	
-5.78382518233	-1762.86643096	
-5.78485029774	-1762.86646528	
-5.78587436337	-1762.86649958	
-5.78689738137	-1762.86653386	
-5.78791935386	-1762.86656813	
-5.788940283	-1762.86660238	
-5.7899601709	-1762.86663661	
-5.79097901969	-1762.86667083	
-5.79199683148	-1762.86670503	
-5.79301360838	-1762.86673921	
-5.7940293525	-1762.86677338	
-5.79504406593	-1762.86680753	
-5.79605775077	-1762.86684166	
-5.79707040908	-1762.86687577	
-5.79808204295	-1762.86690987	
-5.79909265446	-1762.86694395	
-5.80010224566	-1762.86697801	
-5.80111081862	-1762.86701206	
-5.80211837538	-1762.86704608	
-5.80312491799	-1762.86708009	
-5.80413044849	-1762.86711408	
-5.80513496892	-1762.86714805	
-5.80613848129	-1762.867182	
-5.80714098764	-1762.86721594	
-5.80814248998	-1762.86724985	
-5.80914299031	-1762.86728375	
